travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.96666666666667,122,AV,1,0,0,70,1832.3133019091129,0.1,-3.496666666666667
32.35,247,AV,1,0,0,64,5304.212874057136,0.1,-3.2350000000000003
37.55,58,AV,2,0,0,50,1020.7360413649084,0.1,-3.755
44.13333333333333,260,AV,2,0,0,78,5985.732437913218,0.1,-4.413333333333333
24.116666666666667,160,AV,0,0,0,45,2756.9260540590044,0.2,-4.932150180110313
40.65,264,AV,2,0,0,55,6081.635477498837,0.1,-4.065
27.466666666666665,186,AV,2,0,0,39,3251.3322332141274,0.4,-10.986666666666666
39.75,142,AV,2,0,0,59,2361.523720441912,0.1,-3.975
31.15,141,AV,0,0,0,52,2360.1328348572283,0.4,-12.587111489476037
18.333333333333332,298,AV,1,0,0,41,17693.100214811147,0.2,-3.6666666666666665
29.383333333333333,98,AV,2,0,0,46,1538.317647081207,0.1,-2.9383333333333335
36.2,147,AV,0,0,0,56,2456.6540037696086,0.3,-10.982117318735023
35.0,125,AV,1,0,0,71,2011.9739719035176,0.4,-14.0
17.3,99,AV,1,0,0,32,1541.4014724042315,0.5,-8.65
8.316666666666666,132,AV,0,0,0,28,2108.868816674547,0.1,-0.9739230259185745
40.06666666666667,271,AV,2,0,0,65,7177.938863287724,0.2,-8.013333333333334
11.916666666666666,103,AV,0,0,0,35,1564.487892525026,0.1,-1.3834227048139551
23.183333333333334,20,AV,2,0,0,28,597.1498506777683,0.1,-2.3183333333333334
36.666666666666664,32,AV,2,0,0,55,761.8437659652793,0.3,-10.999999999999998
20.783333333333335,4,AV,2,0,0,24,457.16351791608827,0.1,-2.0783333333333336
30.066666666666666,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.006666666666667
26.466666666666665,144,AV,1,0,0,52,2417.357356239525,0.4,-10.586666666666666
27.533333333333335,234,AV,0,0,0,47,4662.282088415262,0.2,-5.571012837556978
49.88333333333333,14,AV,0,0,0,69,567.550811201735,0.2,-10.505253700776931
