travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.916666666666664,122,AV,2,0,0,70,1832.3133019091129,0.8,-35.93333333333333
44.78333333333333,247,AV,0,0,0,64,5304.212874057136,0.6,-26.92655881600591
27.6,58,AV,1,0,0,50,1020.7360413649084,0.1,-2.7600000000000002
41.35,260,AV,1,0,0,78,5985.732437913218,0.2,-8.270000000000001
23.733333333333334,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.3733333333333335
32.083333333333336,264,AV,1,0,0,55,6081.635477498837,0.1,-3.208333333333334
19.3,186,AV,1,0,0,39,3251.3322332141274,0.2,-3.8600000000000003
41.71666666666667,142,AV,0,0,0,59,2361.523720441912,0.4,-16.813703290268254
29.383333333333333,141,AV,1,0,0,52,2360.1328348572283,0.1,-2.9383333333333335
19.35,298,AV,1,0,0,41,17693.100214811147,0.7,-13.545
27.4,98,AV,0,0,0,46,1538.317647081207,0.2,-5.675018239938428
31.733333333333334,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.173333333333334
44.11666666666667,125,AV,2,0,0,71,2011.9739719035176,0.6,-26.47
17.133333333333333,99,AV,1,0,0,32,1541.4014724042315,0.6,-10.28
8.2,132,AV,0,0,0,28,2108.868816674547,0.2,-1.7822563592519076
44.8,271,AV,0,0,0,65,7177.938863287724,0.4,-17.961794727666792
15.416666666666666,103,AV,0,0,0,35,1564.487892525026,0.1,-1.7334227048139552
14.066666666666666,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4066666666666667
31.083333333333332,32,AV,1,0,0,55,761.8437659652793,0.2,-6.216666666666667
6.633333333333334,4,AV,0,0,0,24,457.16351791608827,0.7,-5.299553675165301
33.96666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.396666666666667
28.466666666666665,144,AV,1,0,0,52,2417.357356239525,0.3,-8.54
24.683333333333334,234,AV,1,0,0,47,4662.282088415262,0.1,-2.4683333333333337
48.21666666666667,14,AV,0,0,0,69,567.550811201735,0.1,-5.350253700776932
31.983333333333334,22,AV,2,0,0,49,627.4062491148882,0.9,-28.785
51.8,57,AV,0,0,0,82,1005.9867386644172,0.1,-5.4782146667244245
5.15,124,AV,0,0,0,9,1927.298426803608,0.2,-1.185658301707611
16.8,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6800000000000002
25.783333333333335,42,AV,0,0,0,45,863.3540159882258,0.6,-15.817482022952786
22.083333333333332,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2083333333333335
24.4,91,AV,2,0,0,30,1474.807688008607,0.7,-17.08
16.883333333333333,137,AV,1,0,0,33,2239.194506681481,0.5,-8.441666666666666
38.7,217,AV,1,0,0,66,4164.701887555128,0.1,-3.8700000000000006
16.35,279,AV,1,0,0,30,8333.728817076937,0.8,-13.080000000000002
12.983333333333333,277,AV,1,0,0,22,7958.958807233507,0.1,-1.2983333333333333
33.6,207,AV,1,0,0,60,3849.958431883558,0.2,-6.720000000000001
20.4,120,AV,1,0,0,36,1823.811293294481,0.1,-2.04
11.733333333333333,200,AV,0,0,0,33,3520.054626539052,0.3,-3.6052259501140074
23.766666666666666,203,AV,1,0,0,46,3667.3634505223554,0.4,-9.506666666666666
22.65,291,AV,0,0,0,42,11861.36896338871,0.8,-18.145292190212277
31.95,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.1950000000000003
36.21666666666667,44,AV,1,0,0,61,870.7377108213431,0.2,-7.243333333333334
23.383333333333333,71,AV,1,0,0,44,1167.011530479414,0.5,-11.691666666666666
46.416666666666664,267,AV,2,0,0,75,6254.49597505133,0.2,-9.283333333333333
46.583333333333336,129,AV,1,0,0,88,2044.1603053436156,0.8,-37.26666666666667
17.066666666666666,135,AV,1,0,0,35,2147.781038516846,0.1,-1.7066666666666668
29.4,128,AV,0,0,0,46,2035.9911412414244,0.3,-8.967348381789655
17.883333333333333,228,AV,1,0,0,38,4549.070920567666,0.1,-1.7883333333333333
33.86666666666667,78,AV,1,0,0,59,1282.6858023855964,1.0,-33.86666666666667
35.55,116,AV,1,0,0,59,1703.2333497257905,0.3,-10.665
32.766666666666666,249,AV,0,0,0,50,5386.149373461946,0.2,-6.609031751479352
41.88333333333333,45,AV,0,0,0,58,873.8892656114449,0.1,-4.531626255909852
8.233333333333333,112,AV,0,0,0,31,1635.9686818612918,0.5,-4.3000442602149
27.7,47,AV,1,0,0,50,892.1845339920479,0.1,-2.77
40.583333333333336,208,AV,1,0,0,68,3863.855435177377,0.2,-8.116666666666667
21.583333333333332,262,AV,1,0,0,43,6020.57275324985,0.1,-2.158333333333333
29.833333333333332,190,AV,1,0,0,52,3323.1633986738134,0.2,-5.966666666666667
29.85,101,AV,1,0,0,54,1552.9853059451273,0.3,-8.955
13.533333333333333,89,AV,0,0,0,34,1447.5744631551047,0.3,-4.267243224881244
42.96666666666667,179,AV,1,0,0,85,3065.2253709468137,0.2,-8.593333333333334
27.0,243,AV,1,0,0,49,5009.92015912814,0.3,-8.1
44.416666666666664,240,AV,1,0,0,96,4967.653125719208,0.1,-4.441666666666666
14.1,268,AV,1,0,0,25,6563.608435155774,0.1,-1.4100000000000001
42.1,297,AV,2,0,0,72,15387.119225735782,0.1,-4.21
23.5,59,AV,2,0,0,28,1022.032321197676,0.3,-7.05
43.266666666666666,145,AV,0,0,0,63,2421.0391237858234,0.6,-26.083913734830883
20.216666666666665,215,AV,1,0,0,40,4090.160813256426,0.1,-2.0216666666666665
19.333333333333332,118,AV,1,0,0,38,1799.695682844959,0.2,-3.8666666666666667
34.166666666666664,193,AV,1,0,0,60,3387.2787239910285,0.3,-10.249999999999998
30.35,28,AV,1,0,0,53,679.8949342204361,0.4,-12.14
13.983333333333333,159,AV,1,0,0,25,2744.8905386527767,0.3,-4.194999999999999
42.06666666666667,293,AV,1,0,0,80,13351.937436366714,0.1,-4.206666666666667
43.06666666666667,105,AV,0,0,0,60,1587.6148581174584,0.9,-38.948962706204284
29.366666666666667,24,AV,1,0,0,53,646.5589615252754,0.2,-5.873333333333334
52.516666666666666,187,AV,2,0,0,88,3257.969850357721,0.3,-15.754999999999999
24.016666666666666,26,AV,0,0,0,44,670.158540600369,0.2,-5.250988599699471
30.533333333333335,154,AV,2,0,0,47,2645.062412614309,0.1,-3.0533333333333337
31.683333333333334,197,AV,2,0,0,41,3438.9188747307694,0.1,-3.1683333333333334
22.233333333333334,199,AV,1,0,0,44,3508.846318545673,0.3,-6.67
13.066666666666666,172,AV,1,0,0,26,2965.4163440895786,0.1,-1.3066666666666666
9.9,284,AV,0,0,0,32,8987.822610831106,0.1,-1.0233784958815804
22.333333333333332,239,AV,1,0,0,42,4934.883137056144,0.1,-2.2333333333333334
21.6,166,AV,1,0,0,43,2857.6088215719105,0.6,-12.96
23.85,97,AV,1,0,0,46,1530.6528609905624,0.2,-4.7700000000000005
21.683333333333334,290,AV,1,0,0,43,11515.391842589095,1.0,-21.683333333333334
19.45,275,AV,1,0,0,39,7864.29237148983,0.4,-7.78
37.28333333333333,2,AV,1,0,0,63,437.8567856598078,0.2,-7.456666666666667
32.3,25,AV,1,0,0,56,649.7132696839626,0.2,-6.46
28.816666666666666,108,AV,1,0,0,50,1592.6375082496468,0.6,-17.29
12.95,73,AV,1,0,0,28,1239.4416864014672,0.1,-1.295
