travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.8,122,AV,1,0,0,70,1832.3133019091129,0.1,-3.48
41.7,247,AV,2,0,0,64,5304.212874057136,0.1,-4.170000000000001
25.666666666666668,58,AV,1,0,0,50,1020.7360413649084,0.5,-12.833333333333334
44.516666666666666,260,AV,2,0,0,78,5985.732437913218,0.1,-4.451666666666667
29.366666666666667,160,AV,0,0,0,45,2756.9260540590044,0.1,-3.0454835134436458
29.0,264,AV,1,0,0,55,6081.635477498837,0.9,-26.1
18.7,186,AV,1,0,0,39,3251.3322332141274,0.2,-3.74
29.766666666666666,142,AV,1,0,0,59,2361.523720441912,0.2,-5.953333333333333
36.45,141,AV,0,0,0,52,2360.1328348572283,0.1,-3.772111489476036
18.45,298,AV,1,0,0,41,17693.100214811147,0.7,-12.915
29.233333333333334,98,AV,0,0,0,46,1538.317647081207,0.8,-23.581684906605098
43.2,147,AV,0,0,0,56,2456.6540037696086,0.2,-8.762117318735022
44.45,125,AV,2,0,0,71,2011.9739719035176,0.6,-26.67
10.2,99,AV,0,0,0,32,1541.4014724042315,0.1,-1.2146280741071753
12.466666666666667,132,AV,1,0,0,28,2108.868816674547,0.1,-1.2466666666666668
32.46666666666667,271,AV,1,0,0,65,7177.938863287724,1.0,-32.46666666666667
18.366666666666667,103,AV,1,0,0,35,1564.487892525026,0.1,-1.836666666666667
23.466666666666665,20,AV,2,0,0,28,597.1498506777683,0.1,-2.3466666666666667
27.1,32,AV,1,0,0,55,761.8437659652793,0.1,-2.7100000000000004
12.083333333333334,4,AV,1,0,0,24,457.16351791608827,0.6,-7.25
39.733333333333334,151,AV,2,0,0,59,2574.4307659940623,0.1,-3.9733333333333336
25.766666666666666,144,AV,1,0,0,52,2417.357356239525,0.5,-12.883333333333333
33.38333333333333,234,AV,2,0,0,47,4662.282088415262,0.3,-10.014999999999999
53.416666666666664,14,AV,0,0,0,69,567.550811201735,0.1,-5.8702537007769315
32.85,22,AV,0,0,0,49,627.4062491148882,1.0,-33.32815908818764
48.88333333333333,57,AV,2,0,0,82,1005.9867386644172,0.1,-4.888333333333334
5.15,124,AV,0,0,0,9,1927.298426803608,0.3,-1.7006583017076111
16.616666666666667,162,AV,1,0,0,32,2780.081336731352,0.2,-3.3233333333333337
21.266666666666666,42,AV,1,0,0,45,863.3540159882258,0.1,-2.1266666666666665
26.0,50,AV,0,0,0,43,914.1934345695068,1.0,-26.32815812130752
8.333333333333334,91,AV,0,0,0,30,1474.807688008607,0.1,-1.0367496854714768
11.733333333333333,137,AV,0,0,0,33,2239.194506681481,0.4,-4.827310082161913
42.03333333333333,217,AV,2,0,0,66,4164.701887555128,0.3,-12.61
15.716666666666667,279,AV,1,0,0,30,8333.728817076937,0.2,-3.1433333333333335
