travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.9,122,AV,2,0,0,70,1832.3133019091129,0.4,-17.96
41.0,247,AV,1,0,0,64,5304.212874057136,0.3,-12.299999999999999
37.25,58,AV,2,0,0,50,1020.7360413649084,0.3,-11.174999999999999
45.38333333333333,260,AV,1,0,0,78,5985.732437913218,0.2,-9.076666666666666
18.8,160,AV,0,0,0,45,2756.9260540590044,0.1,-1.9888168467769791
34.78333333333333,264,AV,1,0,0,55,6081.635477498837,0.2,-6.956666666666667
13.55,186,AV,0,0,0,39,3251.3322332141274,0.3,-4.157269869235551
37.1,142,AV,1,0,0,59,2361.523720441912,0.1,-3.7100000000000004
32.03333333333333,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.406666666666666
19.85,298,AV,1,0,0,41,17693.100214811147,0.5,-9.925
24.866666666666667,98,AV,1,0,0,46,1538.317647081207,0.4,-9.946666666666667
35.43333333333333,147,AV,1,0,0,56,2456.6540037696086,0.3,-10.629999999999999
44.1,125,AV,1,0,0,71,2011.9739719035176,0.4,-17.64
10.133333333333333,99,AV,0,0,0,32,1541.4014724042315,0.1,-1.2079614074405087
13.816666666666666,132,AV,1,0,0,28,2108.868816674547,1.0,-13.816666666666666
39.71666666666667,271,AV,2,0,0,65,7177.938863287724,0.8,-31.773333333333337
19.416666666666668,103,AV,1,0,0,35,1564.487892525026,0.4,-7.7666666666666675
14.55,20,AV,1,0,0,28,597.1498506777683,0.2,-2.91
36.38333333333333,32,AV,2,0,0,55,761.8437659652793,0.4,-14.553333333333335
13.183333333333334,4,AV,1,0,0,24,457.16351791608827,0.1,-1.3183333333333334
29.116666666666667,151,AV,0,0,0,59,2574.4307659940623,0.8,-23.4098639481639
31.233333333333334,144,AV,1,0,0,52,2417.357356239525,0.6,-18.74
26.35,234,AV,1,0,0,47,4662.282088415262,0.7,-18.445
42.266666666666666,14,AV,1,0,0,69,567.550811201735,0.1,-4.226666666666667
27.6,22,AV,1,0,0,49,627.4062491148882,0.3,-8.28
48.483333333333334,57,AV,2,0,0,82,1005.9867386644172,0.2,-9.696666666666667
22.766666666666666,124,AV,2,0,0,9,1927.298426803608,0.2,-4.553333333333334
10.116666666666667,162,AV,0,0,0,32,2780.081336731352,0.3,-3.142910511838737
24.683333333333334,42,AV,1,0,0,45,863.3540159882258,0.9,-22.215
22.916666666666668,50,AV,1,0,0,43,914.1934345695068,0.1,-2.291666666666667
15.55,91,AV,1,0,0,30,1474.807688008607,0.5,-7.775
23.45,137,AV,2,0,0,33,2239.194506681481,0.1,-2.345
30.616666666666667,217,AV,0,0,0,66,4164.701887555128,0.1,-3.1337006340669395
16.083333333333332,279,AV,1,0,0,30,8333.728817076937,0.6,-9.649999999999999
13.3,277,AV,1,0,0,22,7958.958807233507,0.1,-1.33
