travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.6,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.66
34.333333333333336,247,AV,0,0,0,64,5304.212874057136,0.1,-3.489892149339248
31.133333333333333,58,AV,1,0,0,50,1020.7360413649084,0.4,-12.453333333333333
48.18333333333333,260,AV,1,0,0,78,5985.732437913218,0.1,-4.818333333333333
26.25,160,AV,1,0,0,45,2756.9260540590044,0.4,-10.5
36.11666666666667,264,AV,1,0,0,55,6081.635477498837,0.2,-7.223333333333334
15.316666666666666,186,AV,0,0,0,39,3251.3322332141274,0.2,-3.1556032025688845
38.53333333333333,142,AV,1,0,0,59,2361.523720441912,0.3,-11.559999999999999
33.28333333333333,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.328333333333333
21.15,298,AV,1,0,0,41,17693.100214811147,0.2,-4.2299999999999995
26.183333333333334,98,AV,1,0,0,46,1538.317647081207,0.2,-5.236666666666667
36.4,147,AV,1,0,0,56,2456.6540037696086,0.2,-7.28
46.7,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.670000000000001
17.55,99,AV,1,0,0,32,1541.4014724042315,0.6,-10.53
13.533333333333333,132,AV,1,0,0,28,2108.868816674547,0.4,-5.413333333333334
42.75,271,AV,1,0,0,65,7177.938863287724,0.2,-8.55
19.933333333333334,103,AV,1,0,0,35,1564.487892525026,0.2,-3.986666666666667
14.083333333333334,20,AV,1,0,0,28,597.1498506777683,0.3,-4.225
34.983333333333334,32,AV,1,0,0,55,761.8437659652793,0.1,-3.4983333333333335
6.566666666666666,4,AV,0,0,0,24,457.16351791608827,1.0,-7.222887008498633
30.833333333333332,151,AV,0,0,0,59,2574.4307659940623,0.4,-12.449863948163895
32.5,144,AV,1,0,0,52,2417.357356239525,0.1,-3.25
27.816666666666666,234,AV,1,0,0,47,4662.282088415262,0.1,-2.7816666666666667
44.86666666666667,14,AV,1,0,0,69,567.550811201735,0.2,-8.973333333333334
23.8,22,AV,0,0,0,49,627.4062491148882,0.2,-5.238159088187637
50.13333333333333,57,AV,1,0,0,82,1005.9867386644172,0.3,-15.04
12.366666666666667,124,AV,1,0,0,9,1927.298426803608,0.2,-2.4733333333333336
16.833333333333332,162,AV,1,0,0,32,2780.081336731352,0.6,-10.1
25.683333333333334,42,AV,1,0,0,45,863.3540159882258,0.6,-15.41
24.666666666666668,50,AV,1,0,0,43,914.1934345695068,0.1,-2.466666666666667
16.033333333333335,91,AV,1,0,0,30,1474.807688008607,0.2,-3.206666666666667
23.683333333333334,137,AV,2,0,0,33,2239.194506681481,0.1,-2.3683333333333336
43.8,217,AV,1,0,0,66,4164.701887555128,0.2,-8.76
15.933333333333334,279,AV,1,0,0,30,8333.728817076937,0.1,-1.5933333333333335
8.416666666666666,277,AV,0,0,0,22,7958.958807233507,0.7,-5.929360039288138
38.31666666666667,207,AV,1,0,0,60,3849.958431883558,0.3,-11.495000000000001
13.85,120,AV,0,0,0,36,1823.811293294481,0.4,-5.704490702027669
17.35,200,AV,1,0,0,33,3520.054626539052,0.2,-3.4700000000000006
26.6,203,AV,1,0,0,46,3667.3634505223554,0.4,-10.64
25.283333333333335,291,AV,1,0,0,42,11861.36896338871,0.3,-7.585
36.68333333333333,77,AV,1,0,0,57,1265.4739572733297,0.2,-7.336666666666666
41.166666666666664,44,AV,1,0,0,61,870.7377108213431,0.6,-24.7
25.483333333333334,71,AV,1,0,0,44,1167.011530479414,0.1,-2.548333333333334
48.083333333333336,267,AV,1,0,0,75,6254.49597505133,0.1,-4.808333333333334
53.6,129,AV,1,0,0,88,2044.1603053436156,0.6,-32.16
11.733333333333333,135,AV,0,0,0,35,2147.781038516846,0.2,-2.486345709651032
22.333333333333332,128,AV,0,0,0,46,2035.9911412414244,0.7,-15.780681715122988
13.316666666666666,228,AV,0,0,0,38,4549.070920567666,0.4,-5.392614198643716
39.233333333333334,78,AV,1,0,0,59,1282.6858023855964,0.2,-7.846666666666668
40.6,116,AV,1,0,0,59,1703.2333497257905,0.3,-12.18
29.883333333333333,249,AV,1,0,0,50,5386.149373461946,0.3,-8.965
40.65,45,AV,1,0,0,58,873.8892656114449,0.4,-16.26
16.066666666666666,112,AV,1,0,0,31,1635.9686818612918,0.2,-3.2133333333333334
30.866666666666667,47,AV,1,0,0,50,892.1845339920479,0.1,-3.086666666666667
46.31666666666667,208,AV,1,0,0,68,3863.855435177377,0.2,-9.263333333333334
23.716666666666665,262,AV,1,0,0,43,6020.57275324985,0.4,-9.486666666666666
33.7,190,AV,1,0,0,52,3323.1633986738134,0.2,-6.740000000000001
27.383333333333333,101,AV,0,0,0,54,1552.9853059451273,0.1,-2.9315096620800007
18.133333333333333,89,AV,1,0,0,34,1447.5744631551047,0.2,-3.626666666666667
49.78333333333333,179,AV,1,0,0,85,3065.2253709468137,0.2,-9.956666666666667
29.8,243,AV,1,0,0,49,5009.92015912814,0.1,-2.9800000000000004
51.4,240,AV,1,0,0,96,4967.653125719208,0.3,-15.419999999999998
13.816666666666666,268,AV,1,0,0,25,6563.608435155774,0.3,-4.145
46.416666666666664,297,AV,1,0,0,72,15387.119225735782,0.4,-18.566666666666666
10.083333333333334,59,AV,0,0,0,28,1022.032321197676,0.6,-6.343532791260889
41.1,145,AV,1,0,0,63,2421.0391237858234,0.3,-12.33
21.883333333333333,215,AV,1,0,0,40,4090.160813256426,0.1,-2.1883333333333335
15.333333333333334,118,AV,0,0,0,38,1799.695682844959,1.0,-15.500028182278996
38.81666666666667,193,AV,1,0,0,60,3387.2787239910285,0.4,-15.526666666666669
33.8,28,AV,1,0,0,53,679.8949342204361,1.0,-33.8
24.65,159,AV,2,0,0,25,2744.8905386527767,0.5,-12.325
48.9,293,AV,1,0,0,80,13351.937436366714,0.3,-14.669999999999998
39.13333333333333,105,AV,1,0,0,60,1587.6148581174584,0.6,-23.48
33.416666666666664,24,AV,1,0,0,53,646.5589615252754,0.3,-10.024999999999999
52.516666666666666,187,AV,1,0,0,88,3257.969850357721,0.5,-26.258333333333333
25.3,26,AV,1,0,0,44,670.158540600369,0.6,-15.18
26.7,154,AV,1,0,0,47,2645.062412614309,0.6,-16.02
23.5,197,AV,1,0,0,41,3438.9188747307694,0.1,-2.35
24.65,199,AV,1,0,0,44,3508.846318545673,0.8,-19.72
13.116666666666667,172,AV,1,0,0,26,2965.4163440895786,0.1,-1.3116666666666668
16.583333333333332,284,AV,1,0,0,32,8987.822610831106,0.4,-6.633333333333333
23.85,239,AV,1,0,0,42,4934.883137056144,0.1,-2.3850000000000002
23.766666666666666,166,AV,1,0,0,43,2857.6088215719105,0.1,-2.3766666666666665
20.466666666666665,97,AV,0,0,0,46,1530.6528609905624,0.3,-6.3359947991119645
23.566666666666666,290,AV,1,0,0,43,11515.391842589095,0.6,-14.139999999999999
20.166666666666668,275,AV,1,0,0,39,7864.29237148983,0.6,-12.1
34.3,2,AV,0,0,0,63,437.8567856598078,0.1,-4.115155534469858
36.916666666666664,25,AV,1,0,0,56,649.7132696839626,0.1,-3.6916666666666664
32.416666666666664,108,AV,1,0,0,50,1592.6375082496468,0.8,-25.933333333333334
12.583333333333334,73,AV,1,0,0,28,1239.4416864014672,0.1,-1.2583333333333335
12.55,241,AV,1,0,0,14,4968.170350229253,0.6,-7.53
18.933333333333334,222,AV,1,0,0,36,4376.119511966378,0.5,-9.466666666666667
22.533333333333335,29,AV,0,0,0,47,742.4887258523852,0.5,-11.670713205764748
35.983333333333334,255,AV,0,0,0,66,5825.994272151124,0.3,-10.84649335649608
33.766666666666666,109,AV,1,0,0,50,1596.1763216794554,0.8,-27.013333333333335
21.983333333333334,184,AV,1,0,0,41,3236.647802754315,0.3,-6.595
29.8,272,AV,1,0,0,49,7572.106998522375,0.1,-2.9800000000000004
17.566666666666666,287,AV,1,0,0,33,9280.176126726552,0.1,-1.7566666666666668
34.766666666666666,258,AV,1,0,0,54,5911.733280178027,0.1,-3.4766666666666666
14.1,119,AV,1,0,0,28,1822.2981036688468,0.8,-11.280000000000001
43.2,100,AV,1,0,0,63,1546.5147326922538,0.2,-8.64
40.0,52,AV,1,0,0,60,959.5289757906356,0.4,-16.0
16.983333333333334,80,AV,1,0,0,32,1294.2551843223837,0.3,-5.095
48.516666666666666,140,AV,1,0,0,78,2347.541384251396,0.4,-19.406666666666666
