travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.083333333333336,122,AV,0,0,0,70,1832.3133019091129,0.2,-8.780394125113553
38.46666666666667,247,AV,1,0,0,64,5304.212874057136,0.5,-19.233333333333334
28.683333333333334,58,AV,1,0,0,50,1020.7360413649084,0.3,-8.605
43.35,260,AV,1,0,0,78,5985.732437913218,0.9,-39.015
25.85,160,AV,0,0,0,45,2756.9260540590044,0.1,-2.693816846776979
33.233333333333334,264,AV,1,0,0,55,6081.635477498837,0.1,-3.3233333333333337
19.933333333333334,186,AV,1,0,0,39,3251.3322332141274,0.4,-7.973333333333334
35.5,142,AV,1,0,0,59,2361.523720441912,0.1,-3.5500000000000003
30.333333333333332,141,AV,1,0,0,52,2360.1328348572283,0.4,-12.133333333333333
22.25,298,AV,0,0,0,41,17693.100214811147,0.4,-8.916955762209998
24.016666666666666,98,AV,1,0,0,46,1538.317647081207,0.2,-4.803333333333334
33.46666666666667,147,AV,1,0,0,56,2456.6540037696086,0.3,-10.040000000000001
41.75,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.175
16.716666666666665,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.6716666666666666
13.116666666666667,132,AV,1,0,0,28,2108.868816674547,0.4,-5.246666666666667
39.916666666666664,271,AV,2,0,0,65,7177.938863287724,0.2,-7.983333333333333
18.9,103,AV,1,0,0,35,1564.487892525026,0.6,-11.339999999999998
13.5,20,AV,1,0,0,28,597.1498506777683,0.3,-4.05
32.05,32,AV,1,0,0,55,761.8437659652793,0.2,-6.41
20.7,4,AV,2,0,0,24,457.16351791608827,0.7,-14.489999999999998
35.6,151,AV,1,0,0,59,2574.4307659940623,0.4,-14.240000000000002
30.133333333333333,144,AV,1,0,0,52,2417.357356239525,0.5,-15.066666666666666
25.933333333333334,234,AV,1,0,0,47,4662.282088415262,0.2,-5.186666666666667
40.28333333333333,14,AV,1,0,0,69,567.550811201735,0.1,-4.028333333333333
26.466666666666665,22,AV,1,0,0,49,627.4062491148882,0.1,-2.6466666666666665
44.9,57,AV,1,0,0,82,1005.9867386644172,0.4,-17.96
12.316666666666666,124,AV,1,0,0,9,1927.298426803608,0.3,-3.695
15.4,162,AV,0,0,0,32,2780.081336731352,0.1,-1.647910511838737
30.516666666666666,42,AV,2,0,0,45,863.3540159882258,0.4,-12.206666666666667
22.883333333333333,50,AV,1,0,0,43,914.1934345695068,0.7,-16.01833333333333
15.033333333333333,91,AV,1,0,0,30,1474.807688008607,0.5,-7.516666666666667
16.133333333333333,137,AV,1,0,0,33,2239.194506681481,0.1,-1.6133333333333333
41.75,217,AV,2,0,0,66,4164.701887555128,0.1,-4.175
15.2,279,AV,1,0,0,30,8333.728817076937,0.5,-7.6
8.433333333333334,277,AV,0,0,0,22,7958.958807233507,0.2,-1.7243600392881389
39.516666666666666,207,AV,0,0,0,60,3849.958431883558,0.2,-7.981256252582419
20.35,120,AV,1,0,0,36,1823.811293294481,0.1,-2.035
17.0,200,AV,0,0,0,33,3520.054626539052,0.8,-13.68522595011401
30.633333333333333,203,AV,2,0,0,46,3667.3634505223554,0.1,-3.0633333333333335
36.18333333333333,291,AV,2,0,0,42,11861.36896338871,0.1,-3.618333333333333
36.15,77,AV,0,0,0,57,1265.4739572733297,0.2,-7.467065328982668
41.53333333333333,44,AV,0,0,0,61,870.7377108213431,0.2,-8.651202106296378
24.316666666666666,71,AV,1,0,0,44,1167.011530479414,0.4,-9.726666666666667
43.68333333333333,267,AV,1,0,0,75,6254.49597505133,0.6,-26.209999999999997
47.86666666666667,129,AV,1,0,0,88,2044.1603053436156,0.5,-23.933333333333334
16.766666666666666,135,AV,1,0,0,35,2147.781038516846,0.6,-10.059999999999999
25.716666666666665,128,AV,1,0,0,46,2035.9911412414244,0.2,-5.1433333333333335
18.166666666666668,228,AV,1,0,0,38,4549.070920567666,0.1,-1.8166666666666669
37.96666666666667,78,AV,0,0,0,59,1282.6858023855964,0.1,-4.0305509113055695
39.95,116,AV,0,0,0,59,1703.2333497257905,0.2,-8.166135583564225
27.6,249,AV,1,0,0,50,5386.149373461946,0.1,-2.7600000000000002
37.75,45,AV,1,0,0,58,873.8892656114449,1.0,-37.75
15.25,112,AV,0,0,0,31,1635.9686818612918,0.3,-4.758377593548234
37.35,47,AV,2,0,0,50,892.1845339920479,0.4,-14.940000000000001
41.88333333333333,208,AV,1,0,0,68,3863.855435177377,0.2,-8.376666666666667
23.333333333333332,262,AV,1,0,0,43,6020.57275324985,0.6,-13.999999999999998
31.133333333333333,190,AV,1,0,0,52,3323.1633986738134,0.2,-6.226666666666667
37.71666666666667,101,AV,2,0,0,54,1552.9853059451273,0.1,-3.771666666666667
17.116666666666667,89,AV,0,0,0,34,1447.5744631551047,0.2,-3.630576558214578
44.3,179,AV,1,0,0,85,3065.2253709468137,0.4,-17.72
28.133333333333333,243,AV,1,0,0,49,5009.92015912814,0.4,-11.253333333333334
45.833333333333336,240,AV,1,0,0,96,4967.653125719208,0.1,-4.583333333333334
13.55,268,AV,1,0,0,25,6563.608435155774,0.2,-2.7100000000000004
42.0,297,AV,1,0,0,72,15387.119225735782,0.2,-8.4
11.85,59,AV,0,0,0,28,1022.032321197676,0.2,-2.6635327912608897
38.13333333333333,145,AV,1,0,0,63,2421.0391237858234,0.1,-3.8133333333333335
22.316666666666666,215,AV,0,0,0,40,4090.160813256426,0.5,-11.231680082690396
19.633333333333333,118,AV,1,0,0,38,1799.695682844959,0.1,-1.9633333333333334
41.333333333333336,193,AV,0,0,0,60,3387.2787239910285,0.7,-29.02190000423502
31.7,28,AV,1,0,0,53,679.8949342204361,0.3,-9.51
24.666666666666668,159,AV,2,0,0,25,2744.8905386527767,0.1,-2.466666666666667
44.63333333333333,293,AV,0,0,0,80,13351.937436366714,0.1,-4.485801982653311
35.583333333333336,105,AV,1,0,0,60,1587.6148581174584,0.3,-10.675
30.916666666666668,24,AV,1,0,0,53,646.5589615252754,0.5,-15.458333333333334
47.11666666666667,187,AV,1,0,0,88,3257.969850357721,0.2,-9.423333333333334
23.833333333333332,26,AV,1,0,0,44,670.158540600369,0.3,-7.1499999999999995
24.683333333333334,154,AV,1,0,0,47,2645.062412614309,0.5,-12.341666666666667
22.2,197,AV,1,0,0,41,3438.9188747307694,0.4,-8.88
29.266666666666666,199,AV,2,0,0,44,3508.846318545673,0.1,-2.9266666666666667
12.666666666666666,172,AV,1,0,0,26,2965.4163440895786,0.6,-7.6
15.333333333333334,284,AV,1,0,0,32,8987.822610831106,0.1,-1.5333333333333334
23.133333333333333,239,AV,1,0,0,42,4934.883137056144,0.3,-6.9399999999999995
22.766666666666666,166,AV,1,0,0,43,2857.6088215719105,0.1,-2.276666666666667
24.316666666666666,97,AV,1,0,0,46,1530.6528609905624,0.4,-9.726666666666667
22.433333333333334,290,AV,1,0,0,43,11515.391842589095,0.3,-6.7299999999999995
19.816666666666666,275,AV,1,0,0,39,7864.29237148983,0.3,-5.944999999999999
40.916666666666664,2,AV,2,0,0,63,437.8567856598078,0.1,-4.091666666666667
33.53333333333333,25,AV,1,0,0,56,649.7132696839626,0.3,-10.059999999999999
33.016666666666666,108,AV,0,0,0,50,1592.6375082496468,0.1,-3.4900334472090315
12.133333333333333,73,AV,1,0,0,28,1239.4416864014672,0.2,-2.4266666666666667
