travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.36666666666667,122,AV,1,0,0,70,1832.3133019091129,0.4,-16.546666666666667
38.4,247,AV,1,0,0,64,5304.212874057136,0.6,-23.04
29.9,58,AV,1,0,0,50,1020.7360413649084,0.2,-5.98
37.55,260,AV,0,0,0,78,5985.732437913218,0.5,-18.82511917975147
25.116666666666667,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.023333333333333
40.45,264,AV,2,0,0,55,6081.635477498837,0.1,-4.045000000000001
15.283333333333333,186,AV,0,0,0,39,3251.3322332141274,0.5,-7.733936535902218
29.016666666666666,142,AV,0,0,0,59,2361.523720441912,0.6,-17.537036623601587
31.016666666666666,141,AV,1,0,0,52,2360.1328348572283,0.3,-9.305
19.866666666666667,298,AV,1,0,0,41,17693.100214811147,0.4,-7.946666666666667
24.566666666666666,98,AV,1,0,0,46,1538.317647081207,0.2,-4.913333333333334
27.3,147,AV,0,0,0,56,2456.6540037696086,0.1,-2.8521173187350217
41.96666666666667,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.196666666666667
17.033333333333335,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7033333333333336
8.2,132,AV,0,0,0,28,2108.868816674547,0.7,-5.882256359251907
30.7,271,AV,0,0,0,65,7177.938863287724,0.1,-3.111794727666793
28.966666666666665,103,AV,2,0,0,35,1564.487892525026,0.4,-11.586666666666666
14.316666666666666,20,AV,1,0,0,28,597.1498506777683,0.3,-4.295
32.583333333333336,32,AV,1,0,0,55,761.8437659652793,0.8,-26.06666666666667
12.433333333333334,4,AV,1,0,0,24,457.16351791608827,0.2,-2.486666666666667
35.733333333333334,151,AV,1,0,0,59,2574.4307659940623,1.0,-35.733333333333334
30.25,144,AV,1,0,0,52,2417.357356239525,0.1,-3.0250000000000004
26.566666666666666,234,AV,1,0,0,47,4662.282088415262,0.1,-2.6566666666666667
40.06666666666667,14,AV,1,0,0,69,567.550811201735,0.5,-20.033333333333335
27.066666666666666,22,AV,1,0,0,49,627.4062491148882,0.2,-5.413333333333334
41.166666666666664,57,AV,0,0,0,82,1005.9867386644172,0.2,-8.531548000057757
5.15,124,AV,0,0,0,9,1927.298426803608,0.1,-0.670658301707611
16.433333333333334,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6433333333333335
24.55,42,AV,1,0,0,45,863.3540159882258,0.1,-2.455
