travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.55,122,AV,1,0,0,70,1832.3133019091129,0.2,-8.91
40.7,247,AV,1,0,0,64,5304.212874057136,0.1,-4.07
29.616666666666667,58,AV,1,0,0,50,1020.7360413649084,0.2,-5.923333333333334
45.333333333333336,260,AV,1,0,0,78,5985.732437913218,0.5,-22.666666666666668
25.383333333333333,160,AV,1,0,0,45,2756.9260540590044,0.5,-12.691666666666666
34.46666666666667,264,AV,1,0,0,55,6081.635477498837,0.9,-31.020000000000003
27.25,186,AV,2,0,0,39,3251.3322332141274,0.3,-8.174999999999999
29.083333333333332,142,AV,0,0,0,59,2361.523720441912,0.2,-5.943703290268254
31.35,141,AV,1,0,0,52,2360.1328348572283,0.6,-18.81
20.333333333333332,298,AV,1,0,0,41,17693.100214811147,0.8,-16.266666666666666
24.616666666666667,98,AV,1,0,0,46,1538.317647081207,0.2,-4.923333333333334
34.61666666666667,147,AV,1,0,0,56,2456.6540037696086,0.3,-10.385
34.18333333333333,125,AV,0,0,0,71,2011.9739719035176,0.1,-3.5674406300426296
17.266666666666666,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7266666666666666
12.95,132,AV,1,0,0,28,2108.868816674547,0.1,-1.295
40.666666666666664,271,AV,1,0,0,65,7177.938863287724,0.3,-12.2
29.016666666666666,103,AV,2,0,0,35,1564.487892525026,0.1,-2.901666666666667
13.566666666666666,20,AV,1,0,0,28,597.1498506777683,0.3,-4.069999999999999
33.15,32,AV,1,0,0,55,761.8437659652793,0.2,-6.63
12.083333333333334,4,AV,1,0,0,24,457.16351791608827,0.2,-2.416666666666667
36.95,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.6950000000000003
27.65,144,AV,0,0,0,52,2417.357356239525,0.8,-22.244102462230362
22.216666666666665,234,AV,0,0,0,47,4662.282088415262,1.0,-22.281012837556975
42.916666666666664,14,AV,1,0,0,69,567.550811201735,0.1,-4.291666666666667
31.683333333333334,22,AV,2,0,0,49,627.4062491148882,0.2,-6.336666666666667
48.55,57,AV,2,0,0,82,1005.9867386644172,0.1,-4.855
22.766666666666666,124,AV,2,0,0,9,1927.298426803608,0.3,-6.829999999999999
16.516666666666666,162,AV,1,0,0,32,2780.081336731352,0.2,-3.3033333333333332
24.6,42,AV,1,0,0,45,863.3540159882258,0.2,-4.920000000000001
23.383333333333333,50,AV,1,0,0,43,914.1934345695068,0.2,-4.676666666666667
15.633333333333333,91,AV,1,0,0,30,1474.807688008607,0.3,-4.6899999999999995
9.966666666666667,137,AV,0,0,0,33,2239.194506681481,0.7,-7.110643415495246
32.516666666666666,217,AV,0,0,0,66,4164.701887555128,0.1,-3.3237006340669395
15.9,279,AV,1,0,0,30,8333.728817076937,0.1,-1.59
6.65,277,AV,0,0,0,22,7958.958807233507,0.2,-1.3676933726214722
36.85,207,AV,1,0,0,60,3849.958431883558,0.6,-22.11
21.083333333333332,120,AV,1,0,0,36,1823.811293294481,0.1,-2.1083333333333334
24.75,200,AV,2,0,0,33,3520.054626539052,0.2,-4.95
24.983333333333334,203,AV,1,0,0,46,3667.3634505223554,0.2,-4.996666666666667
24.716666666666665,291,AV,1,0,0,42,11861.36896338871,0.2,-4.943333333333333
34.65,77,AV,1,0,0,57,1265.4739572733297,0.7,-24.255
39.25,44,AV,1,0,0,61,870.7377108213431,0.6,-23.55
24.666666666666668,71,AV,1,0,0,44,1167.011530479414,0.3,-7.4
45.21666666666667,267,AV,1,0,0,75,6254.49597505133,0.1,-4.521666666666667
49.766666666666666,129,AV,1,0,0,88,2044.1603053436156,0.3,-14.93
11.616666666666667,135,AV,0,0,0,35,2147.781038516846,0.2,-2.463012376317699
26.533333333333335,128,AV,1,0,0,46,2035.9911412414244,0.4,-10.613333333333335
18.683333333333334,228,AV,1,0,0,38,4549.070920567666,0.5,-9.341666666666667
37.3,78,AV,1,0,0,59,1282.6858023855964,0.4,-14.92
38.733333333333334,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.8733333333333335
28.2,249,AV,1,0,0,50,5386.149373461946,0.1,-2.8200000000000003
38.8,45,AV,1,0,0,58,873.8892656114449,0.2,-7.76
15.666666666666666,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.5666666666666667
29.45,47,AV,1,0,0,50,892.1845339920479,0.1,-2.9450000000000003
44.4,208,AV,1,0,0,68,3863.855435177377,0.7,-31.08
22.85,262,AV,1,0,0,43,6020.57275324985,0.4,-9.14
31.8,190,AV,1,0,0,52,3323.1633986738134,0.4,-12.72
32.68333333333333,101,AV,1,0,0,54,1552.9853059451273,0.2,-6.536666666666666
18.183333333333334,89,AV,1,0,0,34,1447.5744631551047,0.3,-5.455
45.96666666666667,179,AV,1,0,0,85,3065.2253709468137,0.2,-9.193333333333333
29.016666666666666,243,AV,1,0,0,49,5009.92015912814,0.4,-11.606666666666667
47.56666666666667,240,AV,1,0,0,96,4967.653125719208,0.2,-9.513333333333334
24.433333333333334,268,AV,2,0,0,25,6563.608435155774,0.1,-2.4433333333333334
44.05,297,AV,1,0,0,72,15387.119225735782,0.1,-4.405
13.75,59,AV,1,0,0,28,1022.032321197676,0.1,-1.375
30.633333333333333,145,AV,0,0,0,63,2421.0391237858234,0.8,-24.630580401497554
21.483333333333334,215,AV,1,0,0,40,4090.160813256426,0.1,-2.1483333333333334
19.9,118,AV,1,0,0,38,1799.695682844959,0.6,-11.94
37.46666666666667,193,AV,1,0,0,60,3387.2787239910285,0.5,-18.733333333333334
32.56666666666667,28,AV,1,0,0,53,679.8949342204361,0.8,-26.053333333333338
13.916666666666666,159,AV,1,0,0,25,2744.8905386527767,0.5,-6.958333333333333
45.583333333333336,293,AV,1,0,0,80,13351.937436366714,0.5,-22.791666666666668
38.483333333333334,105,AV,2,0,0,60,1587.6148581174584,0.4,-15.393333333333334
31.15,24,AV,1,0,0,53,646.5589615252754,0.2,-6.23
48.7,187,AV,1,0,0,88,3257.969850357721,0.3,-14.61
23.733333333333334,26,AV,1,0,0,44,670.158540600369,0.3,-7.12
20.35,154,AV,0,0,0,47,2645.062412614309,0.1,-2.148418873811559
22.533333333333335,197,AV,1,0,0,41,3438.9188747307694,0.2,-4.506666666666667
18.666666666666668,199,AV,0,0,0,44,3508.846318545673,0.1,-1.9521648540379344
12.883333333333333,172,AV,1,0,0,26,2965.4163440895786,0.2,-2.5766666666666667
16.6,284,AV,1,0,0,32,8987.822610831106,0.1,-1.6600000000000001
23.316666666666666,239,AV,1,0,0,42,4934.883137056144,0.6,-13.99
28.233333333333334,166,AV,2,0,0,43,2857.6088215719105,0.3,-8.47
25.0,97,AV,1,0,0,46,1530.6528609905624,0.7,-17.5
16.866666666666667,290,AV,0,0,0,43,11515.391842589095,0.6,-10.146052087857788
19.866666666666667,275,AV,1,0,0,39,7864.29237148983,0.8,-15.893333333333334
40.016666666666666,2,AV,1,0,0,63,437.8567856598078,0.1,-4.001666666666667
34.75,25,AV,1,0,0,56,649.7132696839626,0.7,-24.325
26.0,108,AV,0,0,0,50,1592.6375082496468,0.4,-10.588366780542366
8.216666666666667,73,AV,0,0,0,28,1239.4416864014672,0.1,-1.0637111317604664
12.233333333333333,241,AV,1,0,0,14,4968.170350229253,0.2,-2.4466666666666668
18.666666666666668,222,AV,1,0,0,36,4376.119511966378,0.2,-3.733333333333334
22.566666666666666,29,AV,0,0,0,47,742.4887258523852,0.3,-7.1740465390980805
41.583333333333336,255,AV,1,0,0,66,5825.994272151124,0.5,-20.791666666666668
27.9,109,AV,0,0,0,50,1596.1763216794554,0.1,-2.977949160706975
28.566666666666666,184,AV,2,0,0,41,3236.647802754315,0.2,-5.713333333333334
24.033333333333335,272,AV,0,0,0,49,7572.106998522375,0.1,-2.4429524248303958
17.466666666666665,287,AV,1,0,0,33,9280.176126726552,0.1,-1.7466666666666666
32.583333333333336,258,AV,1,0,0,54,5911.733280178027,0.6,-19.55
10.033333333333333,119,AV,0,0,0,28,1822.2981036688468,0.6,-6.184627290889458
40.983333333333334,100,AV,1,0,0,63,1546.5147326922538,0.2,-8.196666666666667
38.516666666666666,52,AV,1,0,0,60,959.5289757906356,0.3,-11.555
16.933333333333334,80,AV,1,0,0,32,1294.2551843223837,0.6,-10.16
45.3,140,AV,1,0,0,78,2347.541384251396,0.6,-27.179999999999996
30.916666666666668,253,AV,2,0,0,45,5670.319740923212,0.1,-3.091666666666667
27.583333333333332,283,AV,1,0,0,49,8975.220492497892,0.1,-2.7583333333333333
