travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.266666666666666,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.626666666666667
42.0,247,AV,1,0,0,64,5304.212874057136,0.2,-8.4
30.866666666666667,58,AV,1,0,0,50,1020.7360413649084,0.3,-9.26
48.53333333333333,260,AV,1,0,0,78,5985.732437913218,0.4,-19.413333333333334
25.916666666666668,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.183333333333334
31.033333333333335,264,AV,0,0,0,55,6081.635477498837,0.9,-27.979328836151062
19.866666666666667,186,AV,1,0,0,39,3251.3322332141274,0.2,-3.9733333333333336
38.56666666666667,142,AV,1,0,0,59,2361.523720441912,0.1,-3.8566666666666674
33.233333333333334,141,AV,1,0,0,52,2360.1328348572283,0.3,-9.97
20.95,298,AV,1,0,0,41,17693.100214811147,0.1,-2.095
23.766666666666666,98,AV,0,0,0,46,1538.317647081207,0.1,-2.571684906605094
36.35,147,AV,1,0,0,56,2456.6540037696086,0.8,-29.080000000000002
46.766666666666666,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.676666666666667
11.95,99,AV,0,0,0,32,1541.4014724042315,0.6,-7.364628074107174
13.683333333333334,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3683333333333334
42.483333333333334,271,AV,1,0,0,65,7177.938863287724,0.2,-8.496666666666668
29.1,103,AV,2,0,0,35,1564.487892525026,0.5,-14.55
8.316666666666666,20,AV,0,0,0,28,597.1498506777683,0.1,-1.3340531273841874
34.65,32,AV,1,0,0,55,761.8437659652793,0.1,-3.465
6.5,4,AV,0,0,0,24,457.16351791608827,0.8,-5.856220341831968
32.63333333333333,151,AV,0,0,0,59,2574.4307659940623,0.4,-13.169863948163895
32.166666666666664,144,AV,1,0,0,52,2417.357356239525,0.6,-19.299999999999997
27.266666666666666,234,AV,1,0,0,47,4662.282088415262,0.1,-2.7266666666666666
44.7,14,AV,1,0,0,69,567.550811201735,0.9,-40.230000000000004
27.333333333333332,22,AV,0,0,0,49,627.4062491148882,0.3,-8.678159088187636
50.56666666666667,57,AV,1,0,0,82,1005.9867386644172,0.1,-5.0566666666666675
12.4,124,AV,1,0,0,9,1927.298426803608,0.8,-9.920000000000002
16.716666666666665,162,AV,1,0,0,32,2780.081336731352,0.3,-5.015
25.166666666666668,42,AV,1,0,0,45,863.3540159882258,0.8,-20.133333333333336
23.85,50,AV,1,0,0,43,914.1934345695068,0.2,-4.7700000000000005
16.033333333333335,91,AV,1,0,0,30,1474.807688008607,0.2,-3.206666666666667
16.616666666666667,137,AV,1,0,0,33,2239.194506681481,0.4,-6.646666666666667
43.38333333333333,217,AV,1,0,0,66,4164.701887555128,0.1,-4.338333333333334
15.75,279,AV,1,0,0,30,8333.728817076937,0.5,-7.875
13.533333333333333,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3533333333333335
38.38333333333333,207,AV,1,0,0,60,3849.958431883558,0.1,-3.8383333333333334
21.066666666666666,120,AV,1,0,0,36,1823.811293294481,0.1,-2.106666666666667
17.166666666666668,200,AV,1,0,0,33,3520.054626539052,0.1,-1.7166666666666668
26.016666666666666,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.203333333333333
24.733333333333334,291,AV,1,0,0,42,11861.36896338871,0.4,-9.893333333333334
36.36666666666667,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.6366666666666667
41.3,44,AV,1,0,0,61,870.7377108213431,0.1,-4.13
25.05,71,AV,1,0,0,44,1167.011530479414,0.3,-7.515
48.516666666666666,267,AV,1,0,0,75,6254.49597505133,0.2,-9.703333333333333
53.7,129,AV,1,0,0,88,2044.1603053436156,0.2,-10.740000000000002
13.516666666666667,135,AV,0,0,0,35,2147.781038516846,0.1,-1.4913457096510325
24.15,128,AV,0,0,0,46,2035.9911412414244,0.7,-17.052348381789653
19.066666666666666,228,AV,1,0,0,38,4549.070920567666,0.4,-7.626666666666667
39.11666666666667,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.911666666666667
34.583333333333336,116,AV,0,0,0,59,1703.2333497257905,0.1,-3.634468916897558
29.683333333333334,249,AV,1,0,0,50,5386.149373461946,0.6,-17.81
40.68333333333333,45,AV,1,0,0,58,873.8892656114449,0.2,-8.136666666666667
16.0,112,AV,1,0,0,31,1635.9686818612918,0.2,-3.2
30.6,47,AV,1,0,0,50,892.1845339920479,0.4,-12.240000000000002
46.31666666666667,208,AV,1,0,0,68,3863.855435177377,0.8,-37.053333333333335
23.416666666666668,262,AV,1,0,0,43,6020.57275324985,0.1,-2.341666666666667
33.083333333333336,190,AV,1,0,0,52,3323.1633986738134,0.5,-16.541666666666668
34.06666666666667,101,AV,1,0,0,54,1552.9853059451273,0.4,-13.626666666666669
18.583333333333332,89,AV,1,0,0,34,1447.5744631551047,0.4,-7.433333333333334
49.88333333333333,179,AV,1,0,0,85,3065.2253709468137,0.3,-14.965
29.45,243,AV,1,0,0,49,5009.92015912814,0.1,-2.9450000000000003
51.68333333333333,240,AV,1,0,0,96,4967.653125719208,0.3,-15.504999999999999
6.733333333333333,268,AV,0,0,0,25,6563.608435155774,0.3,-2.06570656567402
46.5,297,AV,1,0,0,72,15387.119225735782,0.1,-4.65
14.166666666666666,59,AV,1,0,0,28,1022.032321197676,0.1,-1.4166666666666667
40.86666666666667,145,AV,1,0,0,63,2421.0391237858234,0.8,-32.693333333333335
21.45,215,AV,1,0,0,40,4090.160813256426,0.8,-17.16
17.083333333333332,118,AV,0,0,0,38,1799.695682844959,0.1,-1.875028182278995
39.15,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.915
34.2,28,AV,1,0,0,53,679.8949342204361,0.6,-20.52
14.016666666666667,159,AV,1,0,0,25,2744.8905386527767,0.4,-5.606666666666667
48.55,293,AV,1,0,0,80,13351.937436366714,0.6,-29.129999999999995
38.766666666666666,105,AV,1,0,0,60,1587.6148581174584,0.2,-7.753333333333334
33.05,24,AV,1,0,0,53,646.5589615252754,0.1,-3.3049999999999997
52.46666666666667,187,AV,1,0,0,88,3257.969850357721,0.3,-15.74
24.566666666666666,26,AV,1,0,0,44,670.158540600369,0.1,-2.456666666666667
26.483333333333334,154,AV,1,0,0,47,2645.062412614309,0.3,-7.945
22.75,197,AV,1,0,0,41,3438.9188747307694,0.3,-6.825
24.616666666666667,199,AV,1,0,0,44,3508.846318545673,0.1,-2.461666666666667
13.616666666666667,172,AV,1,0,0,26,2965.4163440895786,0.1,-1.3616666666666668
16.45,284,AV,1,0,0,32,8987.822610831106,1.0,-16.45
23.6,239,AV,1,0,0,42,4934.883137056144,0.1,-2.3600000000000003
20.55,166,AV,0,0,0,43,2857.6088215719105,0.6,-12.43498287859952
25.5,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.5500000000000003
22.833333333333332,290,AV,1,0,0,43,11515.391842589095,0.3,-6.85
20.416666666666668,275,AV,1,0,0,39,7864.29237148983,0.4,-8.166666666666668
37.8,2,AV,0,0,0,63,437.8567856598078,0.5,-19.58515553446986
36.65,25,AV,1,0,0,56,649.7132696839626,0.4,-14.66
32.266666666666666,108,AV,1,0,0,50,1592.6375082496468,0.6,-19.36
13.716666666666667,73,AV,1,0,0,28,1239.4416864014672,0.8,-10.973333333333334
12.866666666666667,241,AV,1,0,0,14,4968.170350229253,0.8,-10.293333333333335
18.866666666666667,222,AV,1,0,0,36,4376.119511966378,0.8,-15.093333333333334
29.05,29,AV,1,0,0,47,742.4887258523852,0.3,-8.715
43.55,255,AV,1,0,0,66,5825.994272151124,0.7,-30.484999999999996
33.833333333333336,109,AV,1,0,0,50,1596.1763216794554,0.7,-23.683333333333334
21.483333333333334,184,AV,1,0,0,41,3236.647802754315,1.0,-21.483333333333334
29.45,272,AV,1,0,0,49,7572.106998522375,0.4,-11.780000000000001
17.533333333333335,287,AV,1,0,0,33,9280.176126726552,0.2,-3.5066666666666673
34.266666666666666,258,AV,1,0,0,54,5911.733280178027,0.1,-3.4266666666666667
14.4,119,AV,1,0,0,28,1822.2981036688468,0.2,-2.8800000000000003
42.45,100,AV,1,0,0,63,1546.5147326922538,0.1,-4.245
40.016666666666666,52,AV,1,0,0,60,959.5289757906356,0.2,-8.003333333333334
