travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.266666666666666,122,AV,0,0,0,70,1832.3133019091129,0.4,-16.670394125113553
34.86666666666667,247,AV,1,0,0,64,5304.212874057136,0.7,-24.406666666666666
26.466666666666665,58,AV,1,0,0,50,1020.7360413649084,0.2,-5.293333333333333
38.78333333333333,260,AV,1,0,0,78,5985.732437913218,0.1,-3.8783333333333334
33.31666666666667,160,AV,2,0,0,45,2756.9260540590044,0.1,-3.331666666666667
30.183333333333334,264,AV,1,0,0,55,6081.635477498837,0.9,-27.165
17.966666666666665,186,AV,1,0,0,39,3251.3322332141274,0.1,-1.7966666666666666
36.1,142,AV,0,0,0,59,2361.523720441912,0.6,-21.787036623601587
27.55,141,AV,1,0,0,52,2360.1328348572283,0.1,-2.7550000000000003
25.216666666666665,298,AV,2,0,0,41,17693.100214811147,0.2,-5.043333333333333
22.216666666666665,98,AV,1,0,0,46,1538.317647081207,0.1,-2.2216666666666667
29.516666666666666,147,AV,1,0,0,56,2456.6540037696086,0.8,-23.613333333333333
41.25,125,AV,0,0,0,71,2011.9739719035176,0.3,-12.524107296709296
16.433333333333334,99,AV,1,0,0,32,1541.4014724042315,0.5,-8.216666666666667
12.983333333333333,132,AV,1,0,0,28,2108.868816674547,0.6,-7.789999999999999
35.083333333333336,271,AV,1,0,0,65,7177.938863287724,0.6,-21.05
18.05,103,AV,1,0,0,35,1564.487892525026,0.3,-5.415
13.65,20,AV,1,0,0,28,597.1498506777683,1.0,-13.65
28.5,32,AV,1,0,0,55,761.8437659652793,0.1,-2.85
20.816666666666666,4,AV,2,0,0,24,457.16351791608827,0.7,-14.571666666666665
31.366666666666667,151,AV,1,0,0,59,2574.4307659940623,0.6,-18.82
26.783333333333335,144,AV,1,0,0,52,2417.357356239525,0.2,-5.356666666666667
22.266666666666666,234,AV,0,0,0,47,4662.282088415262,0.1,-2.2910128375569765
36.53333333333333,14,AV,1,0,0,69,567.550811201735,0.3,-10.959999999999999
32.35,22,AV,2,0,0,49,627.4062491148882,0.3,-9.705
40.733333333333334,57,AV,1,0,0,82,1005.9867386644172,0.3,-12.22
12.3,124,AV,1,0,0,9,1927.298426803608,0.2,-2.4600000000000004
25.45,162,AV,2,0,0,32,2780.081336731352,0.1,-2.545
30.733333333333334,42,AV,2,0,0,45,863.3540159882258,0.3,-9.22
20.483333333333334,50,AV,0,0,0,43,914.1934345695068,0.8,-16.714824787974187
15.433333333333334,91,AV,1,0,0,30,1474.807688008607,0.7,-10.803333333333333
23.7,137,AV,2,0,0,33,2239.194506681481,0.1,-2.37
35.56666666666667,217,AV,1,0,0,66,4164.701887555128,0.2,-7.113333333333334
15.716666666666667,279,AV,1,0,0,30,8333.728817076937,0.1,-1.5716666666666668
22.9,277,AV,2,0,0,22,7958.958807233507,0.3,-6.869999999999999
37.88333333333333,207,AV,2,0,0,60,3849.958431883558,0.6,-22.73
31.916666666666668,120,AV,2,0,0,36,1823.811293294481,0.1,-3.191666666666667
16.216666666666665,200,AV,1,0,0,33,3520.054626539052,0.2,-3.243333333333333
30.666666666666668,203,AV,2,0,0,46,3667.3634505223554,0.7,-21.466666666666665
36.3,291,AV,2,0,0,42,11861.36896338871,0.7,-25.409999999999997
29.45,77,AV,1,0,0,57,1265.4739572733297,1.0,-29.45
36.25,44,AV,0,0,0,61,870.7377108213431,0.9,-32.96953543962971
33.11666666666667,71,AV,2,0,0,44,1167.011530479414,0.2,-6.623333333333334
44.733333333333334,267,AV,0,0,0,75,6254.49597505133,0.2,-8.994632162399125
43.666666666666664,129,AV,1,0,0,88,2044.1603053436156,0.2,-8.733333333333333
23.616666666666667,135,AV,2,0,0,35,2147.781038516846,0.1,-2.361666666666667
24.166666666666668,128,AV,1,0,0,46,2035.9911412414244,0.7,-16.916666666666668
15.05,228,AV,0,0,0,38,4549.070920567666,0.1,-1.5709475319770492
31.7,78,AV,1,0,0,59,1282.6858023855964,0.8,-25.36
33.7,116,AV,1,0,0,59,1703.2333497257905,0.8,-26.960000000000004
25.233333333333334,249,AV,1,0,0,50,5386.149373461946,0.1,-2.5233333333333334
33.68333333333333,45,AV,1,0,0,58,873.8892656114449,0.7,-23.57833333333333
9.933333333333334,112,AV,0,0,0,31,1635.9686818612918,1.0,-10.116710926881568
27.6,47,AV,0,0,0,50,892.1845339920479,0.6,-16.89625330698982
39.65,208,AV,0,0,0,68,3863.855435177377,0.1,-4.042642656417405
20.683333333333334,262,AV,1,0,0,43,6020.57275324985,0.1,-2.0683333333333334
28.183333333333334,190,AV,1,0,0,52,3323.1633986738134,0.8,-22.546666666666667
28.45,101,AV,1,0,0,54,1552.9853059451273,1.0,-28.45
26.583333333333332,89,AV,2,0,0,34,1447.5744631551047,0.1,-2.658333333333333
40.05,179,AV,1,0,0,85,3065.2253709468137,0.1,-4.005
25.916666666666668,243,AV,1,0,0,49,5009.92015912814,0.3,-7.775
49.78333333333333,240,AV,2,0,0,96,4967.653125719208,0.1,-4.9783333333333335
13.6,268,AV,1,0,0,25,6563.608435155774,0.6,-8.16
36.78333333333333,297,AV,1,0,0,72,15387.119225735782,0.8,-29.426666666666666
23.666666666666668,59,AV,2,0,0,28,1022.032321197676,0.2,-4.733333333333333
33.65,145,AV,1,0,0,63,2421.0391237858234,0.3,-10.094999999999999
17.133333333333333,215,AV,0,0,0,40,4090.160813256426,0.4,-6.926680082690396
28.983333333333334,118,AV,2,0,0,38,1799.695682844959,0.1,-2.8983333333333334
39.93333333333333,193,AV,2,0,0,60,3387.2787239910285,0.2,-7.986666666666666
28.183333333333334,28,AV,1,0,0,53,679.8949342204361,0.6,-16.91
6.7,159,AV,0,0,0,25,2744.8905386527767,0.4,-2.789293975761687
39.2,293,AV,1,0,0,80,13351.937436366714,0.4,-15.680000000000001
31.55,105,AV,1,0,0,60,1587.6148581174584,0.1,-3.1550000000000002
27.716666666666665,24,AV,1,0,0,53,646.5589615252754,0.5,-13.858333333333333
53.03333333333333,187,AV,2,0,0,88,3257.969850357721,0.2,-10.606666666666667
20.516666666666666,26,AV,0,0,0,44,670.158540600369,0.2,-4.550988599699471
22.916666666666668,154,AV,1,0,0,47,2645.062412614309,0.5,-11.458333333333334
18.9,197,AV,0,0,0,41,3438.9188747307694,0.3,-5.757236719134145
21.066666666666666,199,AV,1,0,0,44,3508.846318545673,0.4,-8.426666666666668
21.916666666666668,172,AV,2,0,0,26,2965.4163440895786,0.1,-2.191666666666667
15.45,284,AV,1,0,0,32,8987.822610831106,0.2,-3.09
18.966666666666665,239,AV,0,0,0,42,4934.883137056144,0.5,-9.544125046463739
20.566666666666666,166,AV,1,0,0,43,2857.6088215719105,0.2,-4.113333333333333
22.283333333333335,97,AV,1,0,0,46,1530.6528609905624,0.2,-4.456666666666667
28.133333333333333,290,AV,2,0,0,43,11515.391842589095,0.3,-8.44
27.45,275,AV,2,0,0,39,7864.29237148983,0.3,-8.235
34.2,2,AV,1,0,0,63,437.8567856598078,0.6,-20.52
30.25,25,AV,1,0,0,56,649.7132696839626,0.3,-9.075
40.0,108,AV,2,0,0,50,1592.6375082496468,0.1,-4.0
12.9,73,AV,1,0,0,28,1239.4416864014672,0.2,-2.58
12.333333333333334,241,AV,1,0,0,14,4968.170350229253,0.6,-7.4
13.483333333333333,222,AV,0,0,0,36,4376.119511966378,0.2,-2.765220553090394
22.55,29,AV,0,0,0,47,742.4887258523852,0.1,-2.6590465390980813
35.88333333333333,255,AV,1,0,0,66,5825.994272151124,0.4,-14.353333333333333
42.983333333333334,109,AV,2,0,0,50,1596.1763216794554,0.8,-34.38666666666667
19.85,184,AV,1,0,0,41,3236.647802754315,0.3,-5.955
25.816666666666666,272,AV,0,0,0,49,7572.106998522375,0.1,-2.621285758163729
16.383333333333333,287,AV,1,0,0,33,9280.176126726552,0.3,-4.915
38.333333333333336,258,AV,2,0,0,54,5911.733280178027,0.1,-3.833333333333334
22.733333333333334,119,AV,2,0,0,28,1822.2981036688468,0.2,-4.546666666666667
35.45,100,AV,1,0,0,63,1546.5147326922538,0.9,-31.905000000000005
33.11666666666667,52,AV,1,0,0,60,959.5289757906356,0.2,-6.623333333333334
24.233333333333334,80,AV,2,0,0,32,1294.2551843223837,0.1,-2.423333333333334
38.75,140,AV,1,0,0,78,2347.541384251396,0.4,-15.5
22.666666666666668,253,AV,1,0,0,45,5670.319740923212,0.3,-6.8
24.65,283,AV,1,0,0,49,8975.220492497892,0.2,-4.93
21.883333333333333,127,AV,1,0,0,43,2030.86588445069,0.1,-2.1883333333333335
30.35,149,AV,1,0,0,56,2472.005569054355,0.3,-9.105
36.483333333333334,41,AV,1,0,0,67,861.805442805673,0.1,-3.6483333333333334
40.06666666666667,130,AV,1,0,0,87,2052.607856914241,0.2,-8.013333333333334
22.533333333333335,285,AV,2,0,0,13,9030.678864893336,0.1,-2.2533333333333334
42.983333333333334,178,AV,2,0,0,71,3046.5766145774583,0.1,-4.298333333333334
42.75,227,AV,0,0,0,73,4547.885280126284,0.1,-4.340964724596499
30.266666666666666,237,AV,1,0,0,57,4843.3187157075145,0.4,-12.106666666666667
39.916666666666664,280,AV,1,0,0,78,8348.421721831439,0.1,-3.9916666666666667
35.03333333333333,106,AV,2,0,0,49,1588.8002265047048,0.1,-3.5033333333333334
32.6,181,AV,1,0,0,61,3169.820795106812,0.3,-9.78
16.883333333333333,218,AV,1,0,0,28,4196.147454418583,0.1,-1.6883333333333335
25.933333333333334,121,AV,1,0,0,51,1830.3424648913517,0.1,-2.5933333333333337
20.35,192,AV,1,0,0,42,3362.377553451843,1.0,-20.35
17.1,133,AV,1,0,0,34,2123.4400354784907,0.4,-6.840000000000001
30.816666666666666,82,AV,1,0,0,58,1348.5865378412918,0.1,-3.081666666666667
30.6,171,AV,1,0,0,56,2964.6777926145683,0.1,-3.0600000000000005
32.8,221,AV,0,0,0,54,4343.557359248321,0.1,-3.34906781128635
32.81666666666667,92,AV,1,0,0,62,1475.2077210572677,0.4,-13.126666666666669
26.283333333333335,31,AV,1,0,0,52,743.7818724069466,0.2,-5.256666666666668
23.716666666666665,161,AV,1,0,0,47,2761.3662775036096,0.6,-14.229999999999999
40.06666666666667,164,AV,1,0,0,79,2835.850686157305,0.8,-32.053333333333335
25.0,8,AV,1,0,0,48,497.26542980048754,0.1,-2.5
28.183333333333334,167,AV,2,0,0,41,2891.134206742707,0.1,-2.8183333333333334
32.38333333333333,180,AV,1,0,0,60,3119.7161673652217,0.2,-6.476666666666667
36.88333333333333,261,AV,2,0,0,53,6007.794801579103,0.3,-11.065
40.083333333333336,176,AV,2,0,0,57,3031.4508351358254,0.7,-28.058333333333334
37.68333333333333,74,AV,0,0,0,64,1240.6560786390864,0.2,-7.778474211211226
29.8,256,AV,2,0,0,42,5844.130995646287,0.1,-2.9800000000000004
40.21666666666667,170,AV,2,0,0,53,2942.323800284961,0.4,-16.08666666666667
25.816666666666666,183,AV,0,0,0,49,3227.056348793521,0.5,-13.001297312754442
22.2,250,AV,1,0,0,44,5480.041794665195,0.1,-2.22
12.1,62,AV,1,0,0,20,1046.6558973464134,0.3,-3.63
