travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.8,122,AV,0,0,0,70,1832.3133019091129,0.1,-3.9437274584468853
40.56666666666667,247,AV,1,0,0,64,5304.212874057136,0.3,-12.17
29.366666666666667,58,AV,1,0,0,50,1020.7360413649084,0.4,-11.746666666666668
45.516666666666666,260,AV,1,0,0,78,5985.732437913218,0.3,-13.655
25.183333333333334,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.5183333333333335
34.0,264,AV,1,0,0,55,6081.635477498837,0.2,-6.800000000000001
13.6,186,AV,0,0,0,39,3251.3322332141274,0.2,-2.8122698692355512
36.833333333333336,142,AV,1,0,0,59,2361.523720441912,0.3,-11.05
31.716666666666665,141,AV,1,0,0,52,2360.1328348572283,0.9,-28.544999999999998
20.1,298,AV,1,0,0,41,17693.100214811147,0.1,-2.0100000000000002
25.2,98,AV,1,0,0,46,1538.317647081207,0.1,-2.52
34.666666666666664,147,AV,1,0,0,56,2456.6540037696086,0.5,-17.333333333333332
44.0,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.4
17.5,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.5
13.7,132,AV,1,0,0,28,2108.868816674547,0.8,-10.96
40.46666666666667,271,AV,1,0,0,65,7177.938863287724,0.2,-8.093333333333334
19.883333333333333,103,AV,1,0,0,35,1564.487892525026,0.1,-1.9883333333333333
14.1,20,AV,1,0,0,28,597.1498506777683,0.4,-5.640000000000001
33.11666666666667,32,AV,1,0,0,55,761.8437659652793,0.6,-19.87
12.6,4,AV,1,0,0,24,457.16351791608827,0.2,-2.52
37.06666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.706666666666667
30.866666666666667,144,AV,1,0,0,52,2417.357356239525,0.4,-12.346666666666668
25.75,234,AV,0,0,0,47,4662.282088415262,0.9,-23.23934617089031
42.81666666666667,14,AV,1,0,0,69,567.550811201735,0.1,-4.281666666666667
27.05,22,AV,1,0,0,49,627.4062491148882,0.4,-10.82
47.3,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.7299999999999995
12.45,124,AV,1,0,0,9,1927.298426803608,1.0,-12.45
25.416666666666668,162,AV,2,0,0,32,2780.081336731352,0.2,-5.083333333333334
22.2,42,AV,0,0,0,45,863.3540159882258,0.5,-11.447482022952785
23.533333333333335,50,AV,1,0,0,43,914.1934345695068,0.8,-18.826666666666668
16.0,91,AV,1,0,0,30,1474.807688008607,0.6,-9.6
