travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.88333333333333,122,AV,1,0,0,70,1832.3133019091129,0.4,-18.353333333333335
42.35,247,AV,1,0,0,64,5304.212874057136,0.1,-4.235
30.916666666666668,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.091666666666667
47.733333333333334,260,AV,1,0,0,78,5985.732437913218,0.6,-28.64
26.833333333333332,160,AV,1,0,0,45,2756.9260540590044,0.4,-10.733333333333334
35.666666666666664,264,AV,1,0,0,55,6081.635477498837,0.4,-14.266666666666666
21.25,186,AV,1,0,0,39,3251.3322332141274,0.3,-6.375
38.083333333333336,142,AV,1,0,0,59,2361.523720441912,0.1,-3.8083333333333336
33.06666666666667,141,AV,1,0,0,52,2360.1328348572283,0.4,-13.226666666666668
21.7,298,AV,1,0,0,41,17693.100214811147,0.2,-4.34
26.35,98,AV,1,0,0,46,1538.317647081207,0.2,-5.2700000000000005
36.05,147,AV,1,0,0,56,2456.6540037696086,0.6,-21.63
45.916666666666664,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.183333333333334
17.533333333333335,99,AV,1,0,0,32,1541.4014724042315,0.3,-5.260000000000001
13.4,132,AV,1,0,0,28,2108.868816674547,0.6,-8.04
42.266666666666666,271,AV,1,0,0,65,7177.938863287724,0.7,-29.586666666666662
20.033333333333335,103,AV,1,0,0,35,1564.487892525026,0.1,-2.0033333333333334
14.283333333333333,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4283333333333335
34.75,32,AV,1,0,0,55,761.8437659652793,0.6,-20.849999999999998
6.5,4,AV,0,0,0,24,457.16351791608827,0.1,-1.306220341831967
39.266666666666666,151,AV,2,0,0,59,2574.4307659940623,0.1,-3.9266666666666667
31.966666666666665,144,AV,1,0,0,52,2417.357356239525,0.4,-12.786666666666667
33.21666666666667,234,AV,2,0,0,47,4662.282088415262,0.2,-6.643333333333334
44.416666666666664,14,AV,1,0,0,69,567.550811201735,0.1,-4.441666666666666
28.183333333333334,22,AV,1,0,0,49,627.4062491148882,0.1,-2.8183333333333334
49.5,57,AV,1,0,0,82,1005.9867386644172,0.8,-39.6
