travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.166666666666664,122,AV,1,0,0,70,1832.3133019091129,0.7,-31.616666666666664
41.333333333333336,247,AV,2,0,0,64,5304.212874057136,0.2,-8.266666666666667
31.083333333333332,58,AV,1,0,0,50,1020.7360413649084,0.3,-9.325
47.083333333333336,260,AV,1,0,0,78,5985.732437913218,0.7,-32.958333333333336
26.716666666666665,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.671666666666667
35.516666666666666,264,AV,1,0,0,55,6081.635477498837,0.6,-21.31
11.65,186,AV,0,0,0,39,3251.3322332141274,0.6,-7.082269869235551
37.766666666666666,142,AV,1,0,0,59,2361.523720441912,0.2,-7.553333333333334
32.88333333333333,141,AV,1,0,0,52,2360.1328348572283,0.3,-9.865
21.216666666666665,298,AV,1,0,0,41,17693.100214811147,0.1,-2.1216666666666666
26.266666666666666,98,AV,1,0,0,46,1538.317647081207,0.4,-10.506666666666668
35.5,147,AV,1,0,0,56,2456.6540037696086,0.7,-24.849999999999998
45.166666666666664,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.516666666666667
17.966666666666665,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7966666666666666
13.783333333333333,132,AV,1,0,0,28,2108.868816674547,0.2,-2.756666666666667
41.233333333333334,271,AV,1,0,0,65,7177.938863287724,0.1,-4.123333333333334
20.1,103,AV,1,0,0,35,1564.487892525026,0.2,-4.0200000000000005
23.2,20,AV,2,0,0,28,597.1498506777683,0.2,-4.64
34.31666666666667,32,AV,1,0,0,55,761.8437659652793,0.1,-3.431666666666667
12.8,4,AV,1,0,0,24,457.16351791608827,0.2,-2.5600000000000005
38.11666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.811666666666667
36.11666666666667,144,AV,2,0,0,52,2417.357356239525,0.1,-3.611666666666667
28.216666666666665,234,AV,1,0,0,47,4662.282088415262,0.2,-5.6433333333333335
43.4,14,AV,1,0,0,69,567.550811201735,0.4,-17.36
20.25,22,AV,0,0,0,49,627.4062491148882,0.4,-8.578159088187636
48.3,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.83
12.416666666666666,124,AV,1,0,0,9,1927.298426803608,0.4,-4.966666666666667
16.783333333333335,162,AV,1,0,0,32,2780.081336731352,0.6,-10.07
16.833333333333332,42,AV,0,0,0,45,863.3540159882258,0.3,-5.397482022952785
30.65,50,AV,2,0,0,43,914.1934345695068,0.2,-6.13
16.316666666666666,91,AV,1,0,0,30,1474.807688008607,0.1,-1.6316666666666668
17.6,137,AV,1,0,0,33,2239.194506681481,0.3,-5.28
42.5,217,AV,1,0,0,66,4164.701887555128,0.1,-4.25
16.066666666666666,279,AV,1,0,0,30,8333.728817076937,0.6,-9.639999999999999
13.366666666666667,277,AV,1,0,0,22,7958.958807233507,0.1,-1.336666666666667
37.916666666666664,207,AV,1,0,0,60,3849.958431883558,1.0,-37.916666666666664
21.95,120,AV,1,0,0,36,1823.811293294481,0.1,-2.195
17.983333333333334,200,AV,1,0,0,33,3520.054626539052,0.1,-1.7983333333333336
27.116666666666667,203,AV,1,0,0,46,3667.3634505223554,0.8,-21.693333333333335
26.383333333333333,291,AV,1,0,0,42,11861.36896338871,0.1,-2.6383333333333336
35.88333333333333,77,AV,1,0,0,57,1265.4739572733297,0.6,-21.529999999999998
40.13333333333333,44,AV,1,0,0,61,870.7377108213431,0.3,-12.04
26.233333333333334,71,AV,1,0,0,44,1167.011530479414,0.9,-23.610000000000003
32.516666666666666,267,AV,0,0,0,75,6254.49597505133,0.1,-3.2996321623991247
51.65,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.165
9.95,135,AV,0,0,0,35,2147.781038516846,0.1,-1.1346790429843656
28.566666666666666,128,AV,1,0,0,46,2035.9911412414244,1.0,-28.566666666666666
