travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.13333333333333,122,AV,1,0,0,70,1832.3133019091129,0.6,-28.279999999999998
43.3,247,AV,1,0,0,64,5304.212874057136,0.4,-17.32
30.733333333333334,58,AV,1,0,0,50,1020.7360413649084,0.4,-12.293333333333335
48.71666666666667,260,AV,1,0,0,78,5985.732437913218,0.8,-38.973333333333336
26.0,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.6
36.13333333333333,264,AV,1,0,0,55,6081.635477498837,0.1,-3.6133333333333333
17.033333333333335,186,AV,0,0,0,39,3251.3322332141274,0.6,-10.312269869235552
38.81666666666667,142,AV,1,0,0,59,2361.523720441912,0.1,-3.8816666666666673
33.38333333333333,141,AV,1,0,0,52,2360.1328348572283,0.8,-26.706666666666667
20.8,298,AV,1,0,0,41,17693.100214811147,0.5,-10.4
25.516666666666666,98,AV,1,0,0,46,1538.317647081207,0.6,-15.309999999999999
36.7,147,AV,1,0,0,56,2456.6540037696086,0.3,-11.01
47.583333333333336,125,AV,1,0,0,71,2011.9739719035176,0.3,-14.275
17.116666666666667,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.711666666666667
8.316666666666666,132,AV,0,0,0,28,2108.868816674547,0.5,-4.300589692585241
42.65,271,AV,1,0,0,65,7177.938863287724,0.4,-17.06
19.933333333333334,103,AV,1,0,0,35,1564.487892525026,0.6,-11.959999999999999
13.966666666666667,20,AV,1,0,0,28,597.1498506777683,0.3,-4.1899999999999995
34.96666666666667,32,AV,1,0,0,55,761.8437659652793,0.3,-10.49
12.65,4,AV,1,0,0,24,457.16351791608827,0.2,-2.5300000000000002
39.166666666666664,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.833333333333333
32.28333333333333,144,AV,1,0,0,52,2417.357356239525,0.1,-3.2283333333333335
27.366666666666667,234,AV,1,0,0,47,4662.282088415262,0.3,-8.209999999999999
45.416666666666664,14,AV,1,0,0,69,567.550811201735,0.3,-13.624999999999998
28.133333333333333,22,AV,1,0,0,49,627.4062491148882,0.2,-5.626666666666667
50.766666666666666,57,AV,1,0,0,82,1005.9867386644172,0.8,-40.61333333333334
12.3,124,AV,1,0,0,9,1927.298426803608,0.7,-8.61
17.083333333333332,162,AV,1,0,0,32,2780.081336731352,0.3,-5.124999999999999
25.116666666666667,42,AV,1,0,0,45,863.3540159882258,0.8,-20.093333333333334
22.316666666666666,50,AV,0,0,0,43,914.1934345695068,0.1,-2.5598247879741884
15.516666666666667,91,AV,1,0,0,30,1474.807688008607,1.0,-15.516666666666667
16.683333333333334,137,AV,1,0,0,33,2239.194506681481,0.1,-1.6683333333333334
44.35,217,AV,1,0,0,66,4164.701887555128,0.9,-39.915
13.733333333333333,279,AV,0,0,0,30,8333.728817076937,0.1,-1.4093316249246386
13.333333333333334,277,AV,1,0,0,22,7958.958807233507,0.5,-6.666666666666667
38.85,207,AV,1,0,0,60,3849.958431883558,0.1,-3.8850000000000002
21.25,120,AV,1,0,0,36,1823.811293294481,0.6,-12.75
17.6,200,AV,1,0,0,33,3520.054626539052,0.1,-1.7600000000000002
26.0,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.2
25.1,291,AV,1,0,0,42,11861.36896338871,0.1,-2.5100000000000002
36.6,77,AV,1,0,0,57,1265.4739572733297,0.6,-21.96
41.43333333333333,44,AV,1,0,0,61,870.7377108213431,0.3,-12.429999999999998
24.116666666666667,71,AV,0,0,0,44,1167.011530479414,0.1,-2.668733535471947
