travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.68333333333333,122,AV,1,0,0,70,1832.3133019091129,0.2,-9.536666666666667
43.46666666666667,247,AV,1,0,0,64,5304.212874057136,1.0,-43.46666666666667
32.03333333333333,58,AV,1,0,0,50,1020.7360413649084,0.4,-12.813333333333333
49.15,260,AV,1,0,0,78,5985.732437913218,0.4,-19.66
27.1,160,AV,1,0,0,45,2756.9260540590044,0.3,-8.13
36.81666666666667,264,AV,1,0,0,55,6081.635477498837,0.4,-14.726666666666668
21.55,186,AV,1,0,0,39,3251.3322332141274,0.4,-8.620000000000001
39.53333333333333,142,AV,1,0,0,59,2361.523720441912,0.2,-7.906666666666666
34.166666666666664,141,AV,1,0,0,52,2360.1328348572283,0.5,-17.083333333333332
22.333333333333332,298,AV,1,0,0,41,17693.100214811147,0.2,-4.466666666666667
26.433333333333334,98,AV,1,0,0,46,1538.317647081207,0.4,-10.573333333333334
36.86666666666667,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.686666666666667
47.2,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.440000000000001
18.433333333333334,99,AV,1,0,0,32,1541.4014724042315,0.3,-5.53
14.033333333333333,132,AV,1,0,0,28,2108.868816674547,0.1,-1.4033333333333333
43.5,271,AV,1,0,0,65,7177.938863287724,0.4,-17.400000000000002
21.05,103,AV,1,0,0,35,1564.487892525026,0.5,-10.525
14.566666666666666,20,AV,1,0,0,28,597.1498506777683,0.5,-7.283333333333333
35.68333333333333,32,AV,1,0,0,55,761.8437659652793,1.0,-35.68333333333333
12.816666666666666,4,AV,1,0,0,24,457.16351791608827,0.2,-2.5633333333333335
23.783333333333335,151,AV,0,0,0,59,2574.4307659940623,0.2,-4.8731972814972275
32.61666666666667,144,AV,1,0,0,52,2417.357356239525,0.1,-3.2616666666666667
28.083333333333332,234,AV,1,0,0,47,4662.282088415262,0.4,-11.233333333333334
45.56666666666667,14,AV,1,0,0,69,567.550811201735,0.7,-31.89666666666667
29.233333333333334,22,AV,1,0,0,49,627.4062491148882,0.6,-17.54
50.983333333333334,57,AV,1,0,0,82,1005.9867386644172,0.4,-20.393333333333334
12.266666666666667,124,AV,1,0,0,9,1927.298426803608,0.2,-2.4533333333333336
17.766666666666666,162,AV,1,0,0,32,2780.081336731352,0.2,-3.5533333333333332
30.233333333333334,42,AV,2,0,0,45,863.3540159882258,0.6,-18.14
13.483333333333333,50,AV,0,0,0,43,914.1934345695068,0.6,-8.41815812130752
8.266666666666667,91,AV,0,0,0,30,1474.807688008607,0.1,-1.0300830188048102
17.983333333333334,137,AV,1,0,0,33,2239.194506681481,0.1,-1.7983333333333336
44.5,217,AV,1,0,0,66,4164.701887555128,0.2,-8.9
17.0,279,AV,1,0,0,30,8333.728817076937,1.0,-17.0
13.65,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3650000000000002
39.4,207,AV,1,0,0,60,3849.958431883558,0.2,-7.88
31.683333333333334,120,AV,2,0,0,36,1823.811293294481,1.0,-31.683333333333334
18.65,200,AV,1,0,0,33,3520.054626539052,0.2,-3.73
26.9,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.69
26.483333333333334,291,AV,1,0,0,42,11861.36896338871,0.2,-5.296666666666667
37.36666666666667,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.736666666666667
42.7,44,AV,1,0,0,61,870.7377108213431,0.4,-17.080000000000002
26.683333333333334,71,AV,1,0,0,44,1167.011530479414,0.4,-10.673333333333334
49.71666666666667,267,AV,1,0,0,75,6254.49597505133,0.4,-19.88666666666667
54.166666666666664,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.416666666666667
19.716666666666665,135,AV,1,0,0,35,2147.781038516846,0.2,-3.9433333333333334
28.233333333333334,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.8233333333333337
20.383333333333333,228,AV,1,0,0,38,4549.070920567666,0.1,-2.0383333333333336
40.5,78,AV,1,0,0,59,1282.6858023855964,0.1,-4.05
41.9,116,AV,1,0,0,59,1703.2333497257905,0.2,-8.38
30.716666666666665,249,AV,1,0,0,50,5386.149373461946,0.1,-3.0716666666666668
41.68333333333333,45,AV,1,0,0,58,873.8892656114449,0.3,-12.504999999999999
17.016666666666666,112,AV,1,0,0,31,1635.9686818612918,0.4,-6.806666666666667
18.783333333333335,47,AV,0,0,0,50,892.1845339920479,0.1,-2.2145866403231564
47.68333333333333,208,AV,1,0,0,68,3863.855435177377,0.6,-28.609999999999996
24.8,262,AV,1,0,0,43,6020.57275324985,0.3,-7.4399999999999995
34.46666666666667,190,AV,1,0,0,52,3323.1633986738134,0.1,-3.446666666666667
35.266666666666666,101,AV,1,0,0,54,1552.9853059451273,0.1,-3.526666666666667
19.85,89,AV,1,0,0,34,1447.5744631551047,0.2,-3.9700000000000006
45.25,179,AV,2,0,0,85,3065.2253709468137,0.3,-13.575
30.616666666666667,243,AV,1,0,0,49,5009.92015912814,0.3,-9.185
52.1,240,AV,1,0,0,96,4967.653125719208,0.1,-5.210000000000001
13.966666666666667,268,AV,1,0,0,25,6563.608435155774,0.1,-1.3966666666666667
47.15,297,AV,1,0,0,72,15387.119225735782,0.2,-9.43
14.95,59,AV,1,0,0,28,1022.032321197676,0.6,-8.969999999999999
42.4,145,AV,1,0,0,63,2421.0391237858234,0.3,-12.719999999999999
22.983333333333334,215,AV,1,0,0,40,4090.160813256426,0.3,-6.8950000000000005
21.533333333333335,118,AV,1,0,0,38,1799.695682844959,0.2,-4.3066666666666675
39.9,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.99
34.65,28,AV,1,0,0,53,679.8949342204361,0.3,-10.395
14.35,159,AV,1,0,0,25,2744.8905386527767,0.2,-2.87
49.63333333333333,293,AV,1,0,0,80,13351.937436366714,0.2,-9.926666666666668
39.96666666666667,105,AV,1,0,0,60,1587.6148581174584,0.3,-11.99
33.983333333333334,24,AV,1,0,0,53,646.5589615252754,0.8,-27.186666666666667
52.88333333333333,187,AV,1,0,0,88,3257.969850357721,0.1,-5.288333333333334
29.783333333333335,26,AV,2,0,0,44,670.158540600369,0.1,-2.9783333333333335
27.316666666666666,154,AV,1,0,0,47,2645.062412614309,0.1,-2.731666666666667
