travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.166666666666664,122,AV,2,0,0,70,1832.3133019091129,0.1,-4.516666666666667
32.85,247,AV,1,0,0,64,5304.212874057136,0.1,-3.285
37.13333333333333,58,AV,2,0,0,50,1020.7360413649084,0.6,-22.279999999999998
36.25,260,AV,1,0,0,78,5985.732437913218,0.6,-21.75
22.433333333333334,160,AV,1,0,0,45,2756.9260540590044,0.4,-8.973333333333334
40.4,264,AV,2,0,0,55,6081.635477498837,0.5,-20.2
15.183333333333334,186,AV,0,0,0,39,3251.3322332141274,0.2,-3.128936535902218
50.21666666666667,142,AV,0,0,0,59,2361.523720441912,0.6,-30.257036623601586
26.733333333333334,141,AV,1,0,0,52,2360.1328348572283,0.2,-5.346666666666668
25.116666666666667,298,AV,2,0,0,41,17693.100214811147,0.3,-7.535
21.266666666666666,98,AV,1,0,0,46,1538.317647081207,0.3,-6.38
28.35,147,AV,1,0,0,56,2456.6540037696086,0.2,-5.670000000000001
60.6,125,AV,0,0,0,71,2011.9739719035176,0.1,-6.2091072967092975
11.983333333333333,99,AV,0,0,0,32,1541.4014724042315,0.2,-2.591294740773842
8.216666666666667,132,AV,0,0,0,28,2108.868816674547,0.6,-5.072256359251908
57.1,271,AV,0,0,0,65,7177.938863287724,0.8,-45.7217947276668
13.733333333333333,103,AV,0,0,0,35,1564.487892525026,0.1,-1.5650893714806218
13.15,20,AV,1,0,0,28,597.1498506777683,0.1,-1.3150000000000002
36.416666666666664,32,AV,2,0,0,55,761.8437659652793,0.1,-3.6416666666666666
12.233333333333333,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2233333333333334
39.4,151,AV,2,0,0,59,2574.4307659940623,0.1,-3.94
25.583333333333332,144,AV,1,0,0,52,2417.357356239525,0.2,-5.116666666666667
25.766666666666666,234,AV,0,0,0,47,4662.282088415262,0.1,-2.6410128375569766
34.21666666666667,14,AV,1,0,0,69,567.550811201735,0.2,-6.843333333333334
23.7,22,AV,1,0,0,49,627.4062491148882,0.8,-18.96
38.56666666666667,57,AV,1,0,0,82,1005.9867386644172,0.1,-3.8566666666666674
12.316666666666666,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2316666666666667
25.45,162,AV,2,0,0,32,2780.081336731352,0.5,-12.725
21.216666666666665,42,AV,1,0,0,45,863.3540159882258,0.1,-2.1216666666666666
21.216666666666665,50,AV,1,0,0,43,914.1934345695068,0.2,-4.243333333333333
10.05,91,AV,0,0,0,30,1474.807688008607,0.3,-3.2184163521381435
15.716666666666667,137,AV,1,0,0,33,2239.194506681481,0.1,-1.5716666666666668
33.65,217,AV,1,0,0,66,4164.701887555128,0.1,-3.365
15.45,279,AV,1,0,0,30,8333.728817076937,0.1,-1.545
6.766666666666667,277,AV,0,0,0,22,7958.958807233507,0.2,-1.3910267059548056
37.93333333333333,207,AV,2,0,0,60,3849.958431883558,0.5,-18.966666666666665
19.25,120,AV,1,0,0,36,1823.811293294481,0.2,-3.85
25.15,200,AV,2,0,0,33,3520.054626539052,0.1,-2.515
21.866666666666667,203,AV,1,0,0,46,3667.3634505223554,0.2,-4.373333333333334
22.583333333333332,291,AV,1,0,0,42,11861.36896338871,0.3,-6.7749999999999995
28.383333333333333,77,AV,1,0,0,57,1265.4739572733297,0.2,-5.676666666666667
32.166666666666664,44,AV,1,0,0,61,870.7377108213431,0.3,-9.649999999999999
22.333333333333332,71,AV,0,0,0,44,1167.011530479414,0.2,-4.723733535471946
46.63333333333333,267,AV,2,0,0,75,6254.49597505133,0.4,-18.653333333333332
62.766666666666666,129,AV,0,0,0,88,2044.1603053436156,0.2,-12.700092860565995
23.683333333333334,135,AV,2,0,0,35,2147.781038516846,0.2,-4.736666666666667
23.733333333333334,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.3733333333333335
