travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.53333333333333,122,AV,1,0,0,70,1832.3133019091129,0.3,-13.659999999999998
39.53333333333333,247,AV,0,0,0,64,5304.212874057136,0.7,-27.729892149339246
29.616666666666667,58,AV,1,0,0,50,1020.7360413649084,0.3,-8.885
47.516666666666666,260,AV,1,0,0,78,5985.732437913218,0.6,-28.509999999999998
25.566666666666666,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.113333333333333
34.583333333333336,264,AV,1,0,0,55,6081.635477498837,0.5,-17.291666666666668
20.066666666666666,186,AV,1,0,0,39,3251.3322332141274,0.1,-2.006666666666667
36.31666666666667,142,AV,0,0,0,59,2361.523720441912,0.3,-11.02203662360159
31.483333333333334,141,AV,1,0,0,52,2360.1328348572283,0.9,-28.335
20.483333333333334,298,AV,0,0,0,41,17693.100214811147,0.1,-2.0652890955433314
24.75,98,AV,1,0,0,46,1538.317647081207,0.3,-7.425
34.85,147,AV,1,0,0,56,2456.6540037696086,0.6,-20.91
45.95,125,AV,1,0,0,71,2011.9739719035176,0.4,-18.380000000000003
27.05,99,AV,2,0,0,32,1541.4014724042315,0.7,-18.935
13.25,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3250000000000002
41.8,271,AV,1,0,0,65,7177.938863287724,0.2,-8.36
29.133333333333333,103,AV,2,0,0,35,1564.487892525026,0.2,-5.826666666666667
14.1,20,AV,1,0,0,28,597.1498506777683,0.2,-2.8200000000000003
33.85,32,AV,1,0,0,55,761.8437659652793,0.1,-3.3850000000000002
6.5,4,AV,0,0,0,24,457.16351791608827,0.2,-1.956220341831967
37.56666666666667,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.5133333333333345
30.683333333333334,144,AV,1,0,0,52,2417.357356239525,0.5,-15.341666666666667
26.25,234,AV,1,0,0,47,4662.282088415262,0.6,-15.75
43.88333333333333,14,AV,1,0,0,69,567.550811201735,0.3,-13.165
27.116666666666667,22,AV,1,0,0,49,627.4062491148882,0.1,-2.711666666666667
49.56666666666667,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.956666666666667
12.433333333333334,124,AV,1,0,0,9,1927.298426803608,0.3,-3.73
16.85,162,AV,1,0,0,32,2780.081336731352,0.3,-5.055000000000001
24.783333333333335,42,AV,1,0,0,45,863.3540159882258,0.2,-4.956666666666667
23.266666666666666,50,AV,1,0,0,43,914.1934345695068,0.2,-4.653333333333333
16.033333333333335,91,AV,1,0,0,30,1474.807688008607,0.6,-9.620000000000001
16.883333333333333,137,AV,1,0,0,33,2239.194506681481,0.2,-3.376666666666667
