travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.8,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.38
40.1,247,AV,1,0,0,64,5304.212874057136,0.7,-28.07
24.1,58,AV,0,0,0,50,1020.7360413649084,0.3,-7.523905562106778
45.93333333333333,260,AV,1,0,0,78,5985.732437913218,0.6,-27.56
25.266666666666666,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.526666666666667
34.766666666666666,264,AV,1,0,0,55,6081.635477498837,0.2,-6.953333333333333
27.416666666666668,186,AV,2,0,0,39,3251.3322332141274,0.2,-5.483333333333334
36.56666666666667,142,AV,1,0,0,59,2361.523720441912,0.2,-7.313333333333334
32.11666666666667,141,AV,1,0,0,52,2360.1328348572283,1.0,-32.11666666666667
19.0,298,AV,1,0,0,41,17693.100214811147,0.4,-7.6000000000000005
24.416666666666668,98,AV,1,0,0,46,1538.317647081207,1.0,-24.416666666666668
27.4,147,AV,0,0,0,56,2456.6540037696086,0.6,-16.56211731873502
44.233333333333334,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.423333333333334
27.0,99,AV,2,0,0,32,1541.4014724042315,0.3,-8.1
6.583333333333333,132,AV,0,0,0,28,2108.868816674547,0.1,-0.8005896925852412
40.416666666666664,271,AV,1,0,0,65,7177.938863287724,0.7,-28.291666666666664
19.333333333333332,103,AV,1,0,0,35,1564.487892525026,0.2,-3.8666666666666667
13.966666666666667,20,AV,1,0,0,28,597.1498506777683,0.4,-5.586666666666667
36.31666666666667,32,AV,2,0,0,55,761.8437659652793,0.2,-7.2633333333333345
12.783333333333333,4,AV,1,0,0,24,457.16351791608827,0.8,-10.226666666666667
36.93333333333333,151,AV,1,0,0,59,2574.4307659940623,0.6,-22.159999999999997
31.183333333333334,144,AV,1,0,0,52,2417.357356239525,0.2,-6.236666666666667
26.7,234,AV,1,0,0,47,4662.282088415262,0.1,-2.67
41.05,14,AV,2,0,0,69,567.550811201735,0.1,-4.1049999999999995
27.45,22,AV,1,0,0,49,627.4062491148882,0.1,-2.745
47.916666666666664,57,AV,1,0,0,82,1005.9867386644172,1.0,-47.916666666666664
12.383333333333333,124,AV,1,0,0,9,1927.298426803608,0.3,-3.715
16.666666666666668,162,AV,1,0,0,32,2780.081336731352,0.2,-3.333333333333334
24.4,42,AV,1,0,0,45,863.3540159882258,0.4,-9.76
22.95,50,AV,1,0,0,43,914.1934345695068,0.2,-4.59
15.933333333333334,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5933333333333335
16.733333333333334,137,AV,1,0,0,33,2239.194506681481,0.2,-3.346666666666667
41.36666666666667,217,AV,1,0,0,66,4164.701887555128,0.4,-16.546666666666667
