travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.0,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.5
40.71666666666667,247,AV,1,0,0,64,5304.212874057136,0.6,-24.43
30.266666666666666,58,AV,1,0,0,50,1020.7360413649084,0.4,-12.106666666666667
46.833333333333336,260,AV,1,0,0,78,5985.732437913218,0.6,-28.1
26.35,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.2700000000000005
35.03333333333333,264,AV,1,0,0,55,6081.635477498837,0.3,-10.51
17.066666666666666,186,AV,0,0,0,39,3251.3322332141274,0.1,-1.798936535902218
37.18333333333333,142,AV,1,0,0,59,2361.523720441912,0.3,-11.155
31.983333333333334,141,AV,1,0,0,52,2360.1328348572283,0.5,-15.991666666666667
19.9,298,AV,1,0,0,41,17693.100214811147,0.2,-3.98
25.716666666666665,98,AV,1,0,0,46,1538.317647081207,0.2,-5.1433333333333335
35.56666666666667,147,AV,1,0,0,56,2456.6540037696086,1.0,-35.56666666666667
45.266666666666666,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.526666666666666
10.133333333333333,99,AV,0,0,0,32,1541.4014724042315,0.1,-1.2079614074405087
13.516666666666667,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3516666666666668
40.96666666666667,271,AV,1,0,0,65,7177.938863287724,0.1,-4.096666666666667
19.683333333333334,103,AV,1,0,0,35,1564.487892525026,0.1,-1.9683333333333335
14.1,20,AV,1,0,0,28,597.1498506777683,0.2,-2.8200000000000003
33.983333333333334,32,AV,1,0,0,55,761.8437659652793,0.3,-10.195
12.133333333333333,4,AV,1,0,0,24,457.16351791608827,0.3,-3.6399999999999997
37.3,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.73
31.483333333333334,144,AV,1,0,0,52,2417.357356239525,0.6,-18.89
23.966666666666665,234,AV,0,0,0,47,4662.282088415262,0.4,-9.651012837556976
41.266666666666666,14,AV,0,0,0,69,567.550811201735,0.6,-25.288587034110265
25.716666666666665,22,AV,0,0,0,49,627.4062491148882,0.3,-8.193159088187635
48.95,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.790000000000001
22.783333333333335,124,AV,2,0,0,9,1927.298426803608,0.1,-2.2783333333333338
16.916666666666668,162,AV,1,0,0,32,2780.081336731352,0.4,-6.7666666666666675
25.366666666666667,42,AV,1,0,0,45,863.3540159882258,0.1,-2.536666666666667
23.95,50,AV,1,0,0,43,914.1934345695068,0.1,-2.395
16.383333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-1.6383333333333334
17.25,137,AV,1,0,0,33,2239.194506681481,0.2,-3.45
42.083333333333336,217,AV,1,0,0,66,4164.701887555128,0.1,-4.208333333333334
