travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.53333333333333,122,AV,1,0,0,70,1832.3133019091129,0.3,-13.959999999999999
42.43333333333333,247,AV,1,0,0,64,5304.212874057136,0.1,-4.243333333333333
31.35,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.1350000000000002
49.03333333333333,260,AV,1,0,0,78,5985.732437913218,0.3,-14.709999999999999
26.233333333333334,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.6233333333333335
36.1,264,AV,1,0,0,55,6081.635477498837,0.2,-7.220000000000001
20.483333333333334,186,AV,0,0,0,39,3251.3322332141274,0.1,-2.1406032025688844
39.0,142,AV,1,0,0,59,2361.523720441912,0.3,-11.7
33.333333333333336,141,AV,1,0,0,52,2360.1328348572283,0.4,-13.333333333333336
20.333333333333332,298,AV,1,0,0,41,17693.100214811147,0.4,-8.133333333333333
22.133333333333333,98,AV,0,0,0,46,1538.317647081207,0.6,-13.475018239938427
36.06666666666667,147,AV,1,0,0,56,2456.6540037696086,0.4,-14.42666666666667
47.45,125,AV,1,0,0,71,2011.9739719035176,0.3,-14.235000000000001
17.65,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.765
13.683333333333334,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3683333333333334
42.38333333333333,271,AV,1,0,0,65,7177.938863287724,0.4,-16.953333333333333
19.25,103,AV,1,0,0,35,1564.487892525026,0.9,-17.325
14.25,20,AV,1,0,0,28,597.1498506777683,0.2,-2.85
29.0,32,AV,0,0,0,55,761.8437659652793,0.4,-11.993781525034718
6.5,4,AV,0,0,0,24,457.16351791608827,0.1,-1.306220341831967
38.483333333333334,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.8483333333333336
25.65,144,AV,0,0,0,52,2417.357356239525,0.1,-2.6891024622303608
27.616666666666667,234,AV,1,0,0,47,4662.282088415262,0.8,-22.093333333333334
45.25,14,AV,1,0,0,69,567.550811201735,0.1,-4.525
28.85,22,AV,1,0,0,49,627.4062491148882,0.1,-2.8850000000000002
50.516666666666666,57,AV,1,0,0,82,1005.9867386644172,0.1,-5.051666666666667
12.4,124,AV,1,0,0,9,1927.298426803608,0.3,-3.7199999999999998
16.733333333333334,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6733333333333336
25.2,42,AV,1,0,0,45,863.3540159882258,0.1,-2.52
23.4,50,AV,1,0,0,43,914.1934345695068,0.2,-4.68
16.416666666666668,91,AV,1,0,0,30,1474.807688008607,0.8,-13.133333333333335
17.0,137,AV,1,0,0,33,2239.194506681481,0.8,-13.600000000000001
43.85,217,AV,1,0,0,66,4164.701887555128,0.3,-13.155
16.316666666666666,279,AV,1,0,0,30,8333.728817076937,1.0,-16.316666666666666
13.3,277,AV,1,0,0,22,7958.958807233507,0.3,-3.99
38.766666666666666,207,AV,1,0,0,60,3849.958431883558,0.1,-3.876666666666667
19.15,120,AV,0,0,0,36,1823.811293294481,0.2,-3.994490702027669
11.766666666666667,200,AV,0,0,0,33,3520.054626539052,0.5,-5.968559283447342
25.6,203,AV,1,0,0,46,3667.3634505223554,0.4,-10.240000000000002
36.15,291,AV,2,0,0,42,11861.36896338871,0.1,-3.615
37.03333333333333,77,AV,1,0,0,57,1265.4739572733297,0.2,-7.406666666666666
41.233333333333334,44,AV,1,0,0,61,870.7377108213431,0.3,-12.37
25.233333333333334,71,AV,1,0,0,44,1167.011530479414,0.2,-5.046666666666667
49.05,267,AV,1,0,0,75,6254.49597505133,0.1,-4.905
53.7,129,AV,1,0,0,88,2044.1603053436156,0.4,-21.480000000000004
17.016666666666666,135,AV,0,0,0,35,2147.781038516846,0.7,-12.05134570965103
27.583333333333332,128,AV,1,0,0,46,2035.9911412414244,0.3,-8.274999999999999
18.266666666666666,228,AV,1,0,0,38,4549.070920567666,0.3,-5.4799999999999995
39.3,78,AV,1,0,0,59,1282.6858023855964,0.4,-15.719999999999999
