travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.55,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.555
41.7,247,AV,1,0,0,64,5304.212874057136,0.1,-4.170000000000001
24.116666666666667,58,AV,0,0,0,50,1020.7360413649084,0.2,-5.117238895440112
46.28333333333333,260,AV,1,0,0,78,5985.732437913218,0.4,-18.513333333333332
18.816666666666666,160,AV,0,0,0,45,2756.9260540590044,0.3,-5.753816846776979
34.8,264,AV,1,0,0,55,6081.635477498837,0.7,-24.359999999999996
20.016666666666666,186,AV,1,0,0,39,3251.3322332141274,0.4,-8.006666666666666
37.81666666666667,142,AV,1,0,0,59,2361.523720441912,0.1,-3.781666666666667
32.233333333333334,141,AV,1,0,0,52,2360.1328348572283,0.4,-12.893333333333334
20.316666666666666,298,AV,1,0,0,41,17693.100214811147,0.7,-14.221666666666666
25.816666666666666,98,AV,1,0,0,46,1538.317647081207,0.1,-2.581666666666667
35.63333333333333,147,AV,1,0,0,56,2456.6540037696086,0.6,-21.38
45.63333333333333,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.5633333333333335
17.033333333333335,99,AV,1,0,0,32,1541.4014724042315,0.5,-8.516666666666667
6.566666666666666,132,AV,0,0,0,28,2108.868816674547,0.1,-0.7989230259185746
41.6,271,AV,1,0,0,65,7177.938863287724,0.1,-4.16
19.183333333333334,103,AV,1,0,0,35,1564.487892525026,0.1,-1.9183333333333334
14.1,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4100000000000001
34.36666666666667,32,AV,1,0,0,55,761.8437659652793,0.7,-24.056666666666665
12.616666666666667,4,AV,1,0,0,24,457.16351791608827,0.5,-6.308333333333334
38.05,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.609999999999999
31.45,144,AV,1,0,0,52,2417.357356239525,0.2,-6.29
20.533333333333335,234,AV,0,0,0,47,4662.282088415262,0.3,-6.2243461708903105
43.766666666666666,14,AV,1,0,0,69,567.550811201735,0.6,-26.259999999999998
28.216666666666665,22,AV,1,0,0,49,627.4062491148882,0.3,-8.465
48.53333333333333,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.706666666666667
12.266666666666667,124,AV,1,0,0,9,1927.298426803608,0.2,-2.4533333333333336
16.366666666666667,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6366666666666667
30.166666666666668,42,AV,2,0,0,45,863.3540159882258,0.1,-3.016666666666667
