travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.233333333333334,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.623333333333334
32.45,247,AV,0,0,0,64,5304.212874057136,0.6,-19.526558816005917
32.083333333333336,58,AV,1,0,0,50,1020.7360413649084,0.4,-12.833333333333336
47.483333333333334,260,AV,1,0,0,78,5985.732437913218,0.4,-18.993333333333336
26.916666666666668,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.691666666666667
36.016666666666666,264,AV,1,0,0,55,6081.635477498837,0.2,-7.203333333333333
21.25,186,AV,1,0,0,39,3251.3322332141274,0.2,-4.25
38.75,142,AV,1,0,0,59,2361.523720441912,0.1,-3.875
38.63333333333333,141,AV,2,0,0,52,2360.1328348572283,0.3,-11.59
22.416666666666668,298,AV,1,0,0,41,17693.100214811147,0.3,-6.7250000000000005
26.383333333333333,98,AV,1,0,0,46,1538.317647081207,0.1,-2.6383333333333336
36.46666666666667,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.646666666666667
47.03333333333333,125,AV,1,0,0,71,2011.9739719035176,0.6,-28.22
18.133333333333333,99,AV,1,0,0,32,1541.4014724042315,0.3,-5.4399999999999995
13.533333333333333,132,AV,1,0,0,28,2108.868816674547,0.8,-10.826666666666668
42.983333333333334,271,AV,1,0,0,65,7177.938863287724,0.2,-8.596666666666668
29.05,103,AV,2,0,0,35,1564.487892525026,0.1,-2.9050000000000002
14.416666666666666,20,AV,1,0,0,28,597.1498506777683,0.2,-2.8833333333333333
36.5,32,AV,2,0,0,55,761.8437659652793,0.5,-18.25
12.3,4,AV,1,0,0,24,457.16351791608827,0.4,-4.920000000000001
38.983333333333334,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.8983333333333334
32.766666666666666,144,AV,1,0,0,52,2417.357356239525,0.2,-6.553333333333334
28.366666666666667,234,AV,1,0,0,47,4662.282088415262,0.1,-2.836666666666667
44.96666666666667,14,AV,1,0,0,69,567.550811201735,1.0,-44.96666666666667
20.383333333333333,22,AV,0,0,0,49,627.4062491148882,0.4,-8.63149242152097
49.96666666666667,57,AV,1,0,0,82,1005.9867386644172,0.7,-34.97666666666667
12.45,124,AV,1,0,0,9,1927.298426803608,0.5,-6.225
17.8,162,AV,1,0,0,32,2780.081336731352,0.1,-1.7800000000000002
26.0,42,AV,1,0,0,45,863.3540159882258,0.8,-20.8
24.816666666666666,50,AV,1,0,0,43,914.1934345695068,0.5,-12.408333333333333
16.633333333333333,91,AV,1,0,0,30,1474.807688008607,0.5,-8.316666666666666
17.866666666666667,137,AV,1,0,0,33,2239.194506681481,0.1,-1.7866666666666668
43.61666666666667,217,AV,1,0,0,66,4164.701887555128,0.1,-4.361666666666667
16.433333333333334,279,AV,1,0,0,30,8333.728817076937,0.6,-9.86
13.033333333333333,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3033333333333335
38.53333333333333,207,AV,1,0,0,60,3849.958431883558,0.2,-7.706666666666667
21.65,120,AV,1,0,0,36,1823.811293294481,0.2,-4.33
18.233333333333334,200,AV,1,0,0,33,3520.054626539052,0.6,-10.94
26.95,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.6950000000000003
25.9,291,AV,1,0,0,42,11861.36896338871,0.4,-10.36
36.25,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.625
41.18333333333333,44,AV,1,0,0,61,870.7377108213431,0.7,-28.82833333333333
26.016666666666666,71,AV,1,0,0,44,1167.011530479414,0.7,-18.211666666666666
48.96666666666667,267,AV,1,0,0,75,6254.49597505133,0.1,-4.896666666666667
53.4,129,AV,1,0,0,88,2044.1603053436156,0.9,-48.06
18.35,135,AV,1,0,0,35,2147.781038516846,0.2,-3.6700000000000004
28.416666666666668,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.841666666666667
19.4,228,AV,1,0,0,38,4549.070920567666,0.4,-7.76
39.266666666666666,78,AV,1,0,0,59,1282.6858023855964,0.2,-7.8533333333333335
40.666666666666664,116,AV,1,0,0,59,1703.2333497257905,0.5,-20.333333333333332
30.883333333333333,249,AV,1,0,0,50,5386.149373461946,0.1,-3.0883333333333334
40.483333333333334,45,AV,1,0,0,58,873.8892656114449,0.1,-4.048333333333334
16.55,112,AV,1,0,0,31,1635.9686818612918,0.4,-6.620000000000001
31.583333333333332,47,AV,1,0,0,50,892.1845339920479,0.2,-6.316666666666666
46.75,208,AV,1,0,0,68,3863.855435177377,0.4,-18.7
24.233333333333334,262,AV,1,0,0,43,6020.57275324985,0.3,-7.27
24.083333333333332,190,AV,0,0,0,52,3323.1633986738134,0.1,-2.498608761896287
34.916666666666664,101,AV,1,0,0,54,1552.9853059451273,0.1,-3.4916666666666667
13.55,89,AV,0,0,0,34,1447.5744631551047,0.2,-2.9172432248812448
49.68333333333333,179,AV,1,0,0,85,3065.2253709468137,0.3,-14.904999999999998
30.433333333333334,243,AV,1,0,0,49,5009.92015912814,1.0,-30.433333333333334
