travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.25,122,AV,1,0,0,70,1832.3133019091129,0.7,-30.974999999999998
40.833333333333336,247,AV,1,0,0,64,5304.212874057136,0.4,-16.333333333333336
30.366666666666667,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.036666666666667
46.766666666666666,260,AV,1,0,0,78,5985.732437913218,0.1,-4.676666666666667
26.1,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.6100000000000003
34.65,264,AV,1,0,0,55,6081.635477498837,0.6,-20.79
20.166666666666668,186,AV,1,0,0,39,3251.3322332141274,0.1,-2.016666666666667
36.916666666666664,142,AV,1,0,0,59,2361.523720441912,0.2,-7.383333333333333
22.316666666666666,141,AV,0,0,0,52,2360.1328348572283,0.3,-6.822111489476034
24.966666666666665,298,AV,2,0,0,41,17693.100214811147,0.2,-4.993333333333333
25.266666666666666,98,AV,1,0,0,46,1538.317647081207,0.1,-2.526666666666667
34.666666666666664,147,AV,1,0,0,56,2456.6540037696086,0.8,-27.733333333333334
44.416666666666664,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.441666666666666
17.45,99,AV,1,0,0,32,1541.4014724042315,0.4,-6.98
13.25,132,AV,1,0,0,28,2108.868816674547,0.3,-3.9749999999999996
32.68333333333333,271,AV,0,0,0,65,7177.938863287724,0.1,-3.310128061000126
19.833333333333332,103,AV,1,0,0,35,1564.487892525026,0.1,-1.9833333333333334
13.733333333333333,20,AV,1,0,0,28,597.1498506777683,0.2,-2.7466666666666666
33.4,32,AV,1,0,0,55,761.8437659652793,0.3,-10.02
6.566666666666666,4,AV,0,0,0,24,457.16351791608827,0.2,-1.9695536751653004
37.1,151,AV,1,0,0,59,2574.4307659940623,0.5,-18.55
31.566666666666666,144,AV,1,0,0,52,2417.357356239525,0.1,-3.1566666666666667
27.133333333333333,234,AV,1,0,0,47,4662.282088415262,0.1,-2.7133333333333334
42.983333333333334,14,AV,1,0,0,69,567.550811201735,0.3,-12.895
27.533333333333335,22,AV,1,0,0,49,627.4062491148882,0.9,-24.78
