travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.93333333333333,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.493333333333333
39.483333333333334,247,AV,0,0,0,64,5304.212874057136,0.1,-4.004892149339248
29.55,58,AV,1,0,0,50,1020.7360413649084,0.8,-23.64
46.833333333333336,260,AV,1,0,0,78,5985.732437913218,0.1,-4.683333333333334
24.566666666666666,160,AV,1,0,0,45,2756.9260540590044,0.6,-14.739999999999998
34.05,264,AV,1,0,0,55,6081.635477498837,0.2,-6.81
19.183333333333334,186,AV,1,0,0,39,3251.3322332141274,1.0,-19.183333333333334
37.05,142,AV,1,0,0,59,2361.523720441912,0.1,-3.705
31.416666666666668,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.141666666666667
19.566666666666666,298,AV,1,0,0,41,17693.100214811147,0.2,-3.9133333333333336
29.316666666666666,98,AV,2,0,0,46,1538.317647081207,0.1,-2.9316666666666666
34.7,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.4700000000000006
45.13333333333333,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.026666666666667
17.433333333333334,99,AV,1,0,0,32,1541.4014724042315,0.8,-13.946666666666667
13.4,132,AV,1,0,0,28,2108.868816674547,0.2,-2.68
41.31666666666667,271,AV,1,0,0,65,7177.938863287724,0.1,-4.131666666666667
17.2,103,AV,0,0,0,35,1564.487892525026,0.1,-1.9117560381472885
13.966666666666667,20,AV,1,0,0,28,597.1498506777683,0.1,-1.3966666666666667
36.11666666666667,32,AV,0,0,0,55,761.8437659652793,0.3,-11.228781525034716
12.416666666666666,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2416666666666667
36.9,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.69
32.766666666666666,144,AV,0,0,0,52,2417.357356239525,0.1,-3.4007691288970276
26.416666666666668,234,AV,1,0,0,47,4662.282088415262,1.0,-26.416666666666668
43.333333333333336,14,AV,1,0,0,69,567.550811201735,0.3,-13.0
26.683333333333334,22,AV,1,0,0,49,627.4062491148882,1.0,-26.683333333333334
48.766666666666666,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.876666666666667
12.35,124,AV,1,0,0,9,1927.298426803608,0.2,-2.47
16.933333333333334,162,AV,1,0,0,32,2780.081336731352,0.3,-5.08
24.05,42,AV,1,0,0,45,863.3540159882258,0.6,-14.43
22.233333333333334,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2233333333333336
15.85,91,AV,1,0,0,30,1474.807688008607,0.8,-12.68
17.15,137,AV,1,0,0,33,2239.194506681481,0.6,-10.29
42.03333333333333,217,AV,1,0,0,66,4164.701887555128,0.1,-4.203333333333333
16.216666666666665,279,AV,1,0,0,30,8333.728817076937,0.2,-3.243333333333333
13.266666666666667,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3266666666666669
36.95,207,AV,1,0,0,60,3849.958431883558,0.2,-7.390000000000001
19.15,120,AV,0,0,0,36,1823.811293294481,0.1,-2.079490702027669
17.116666666666667,200,AV,1,0,0,33,3520.054626539052,0.1,-1.711666666666667
24.9,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.49
23.933333333333334,291,AV,1,0,0,42,11861.36896338871,1.0,-23.933333333333334
34.65,77,AV,1,0,0,57,1265.4739572733297,0.3,-10.395
39.9,44,AV,1,0,0,61,870.7377108213431,0.7,-27.929999999999996
27.7,71,AV,0,0,0,44,1167.011530479414,0.3,-8.567066868805279
47.2,267,AV,1,0,0,75,6254.49597505133,0.2,-9.440000000000001
52.05,129,AV,1,0,0,88,2044.1603053436156,0.2,-10.41
15.216666666666667,135,AV,0,0,0,35,2147.781038516846,0.2,-3.183012376317699
26.1,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.6100000000000003
24.2,228,AV,2,0,0,38,4549.070920567666,0.1,-2.42
37.7,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.7700000000000005
36.416666666666664,116,AV,0,0,0,59,1703.2333497257905,0.1,-3.8178022502308906
28.25,249,AV,1,0,0,50,5386.149373461946,0.3,-8.475
39.233333333333334,45,AV,1,0,0,58,873.8892656114449,0.3,-11.77
15.866666666666667,112,AV,1,0,0,31,1635.9686818612918,0.4,-6.346666666666668
29.233333333333334,47,AV,1,0,0,50,892.1845339920479,0.3,-8.77
45.03333333333333,208,AV,1,0,0,68,3863.855435177377,0.5,-22.516666666666666
21.7,262,AV,1,0,0,43,6020.57275324985,0.1,-2.17
31.35,190,AV,1,0,0,52,3323.1633986738134,0.2,-6.2700000000000005
32.233333333333334,101,AV,1,0,0,54,1552.9853059451273,0.2,-6.446666666666667
13.65,89,AV,0,0,0,34,1447.5744631551047,0.5,-7.0322432248812445
48.61666666666667,179,AV,1,0,0,85,3065.2253709468137,0.2,-9.723333333333334
28.116666666666667,243,AV,1,0,0,49,5009.92015912814,0.1,-2.811666666666667
50.016666666666666,240,AV,1,0,0,96,4967.653125719208,0.4,-20.006666666666668
24.366666666666667,268,AV,2,0,0,25,6563.608435155774,0.2,-4.873333333333334
45.06666666666667,297,AV,1,0,0,72,15387.119225735782,0.4,-18.026666666666667
14.083333333333334,59,AV,1,0,0,28,1022.032321197676,0.6,-8.45
37.71666666666667,145,AV,0,0,0,63,2421.0391237858234,0.1,-3.895580401497554
20.383333333333333,215,AV,1,0,0,40,4090.160813256426,0.3,-6.114999999999999
19.183333333333334,118,AV,1,0,0,38,1799.695682844959,0.2,-3.836666666666667
37.733333333333334,193,AV,1,0,0,60,3387.2787239910285,0.4,-15.093333333333334
31.583333333333332,28,AV,1,0,0,53,679.8949342204361,0.4,-12.633333333333333
24.65,159,AV,2,0,0,25,2744.8905386527767,0.1,-2.465
47.233333333333334,293,AV,1,0,0,80,13351.937436366714,0.1,-4.723333333333334
38.7,105,AV,2,0,0,60,1587.6148581174584,0.4,-15.480000000000002
31.45,24,AV,1,0,0,53,646.5589615252754,0.6,-18.869999999999997
50.78333333333333,187,AV,1,0,0,88,3257.969850357721,1.0,-50.78333333333333
22.95,26,AV,1,0,0,44,670.158540600369,1.0,-22.95
25.116666666666667,154,AV,1,0,0,47,2645.062412614309,0.2,-5.023333333333333
21.533333333333335,197,AV,1,0,0,41,3438.9188747307694,0.4,-8.613333333333335
23.033333333333335,199,AV,1,0,0,44,3508.846318545673,0.1,-2.3033333333333337
13.333333333333334,172,AV,1,0,0,26,2965.4163440895786,0.2,-2.666666666666667
23.266666666666666,284,AV,2,0,0,32,8987.822610831106,0.3,-6.9799999999999995
22.483333333333334,239,AV,1,0,0,42,4934.883137056144,0.2,-4.496666666666667
27.45,166,AV,0,0,0,43,2857.6088215719105,0.4,-11.08498287859952
24.166666666666668,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.416666666666667
21.5,290,AV,1,0,0,43,11515.391842589095,0.1,-2.15
19.433333333333334,275,AV,1,0,0,39,7864.29237148983,0.3,-5.83
37.766666666666666,2,AV,0,0,0,63,437.8567856598078,0.1,-4.461822201136526
34.38333333333333,25,AV,1,0,0,56,649.7132696839626,0.1,-3.4383333333333335
30.766666666666666,108,AV,1,0,0,50,1592.6375082496468,0.1,-3.0766666666666667
13.05,73,AV,1,0,0,28,1239.4416864014672,0.6,-7.83
12.533333333333333,241,AV,1,0,0,14,4968.170350229253,0.1,-1.2533333333333334
18.033333333333335,222,AV,1,0,0,36,4376.119511966378,0.1,-1.8033333333333337
27.716666666666665,29,AV,1,0,0,47,742.4887258523852,0.8,-22.173333333333332
42.21666666666667,255,AV,1,0,0,66,5825.994272151124,0.2,-8.443333333333333
32.1,109,AV,1,0,0,50,1596.1763216794554,0.2,-6.420000000000001
20.566666666666666,184,AV,1,0,0,41,3236.647802754315,0.4,-8.226666666666667
28.216666666666665,272,AV,1,0,0,49,7572.106998522375,0.1,-2.8216666666666668
11.933333333333334,287,AV,0,0,0,33,9280.176126726552,0.1,-1.2256603060010192
33.28333333333333,258,AV,1,0,0,54,5911.733280178027,0.2,-6.656666666666666
14.133333333333333,119,AV,1,0,0,28,1822.2981036688468,0.9,-12.72
41.483333333333334,100,AV,1,0,0,63,1546.5147326922538,0.1,-4.148333333333333
38.21666666666667,52,AV,1,0,0,60,959.5289757906356,0.1,-3.821666666666667
17.083333333333332,80,AV,1,0,0,32,1294.2551843223837,0.6,-10.249999999999998
47.13333333333333,140,AV,1,0,0,78,2347.541384251396,0.2,-9.426666666666668
24.666666666666668,253,AV,1,0,0,45,5670.319740923212,0.2,-4.933333333333334
27.016666666666666,283,AV,1,0,0,49,8975.220492497892,0.4,-10.806666666666667
23.05,127,AV,1,0,0,43,2030.86588445069,0.8,-18.44
35.4,149,AV,1,0,0,56,2472.005569054355,0.1,-3.54
43.516666666666666,41,AV,1,0,0,67,861.805442805673,0.4,-17.406666666666666
