travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.63333333333333,122,AV,1,0,0,70,1832.3133019091129,1.0,-39.63333333333333
37.0,247,AV,1,0,0,64,5304.212874057136,0.8,-29.6
20.566666666666666,58,AV,0,0,0,50,1020.7360413649084,0.2,-4.407238895440111
40.53333333333333,260,AV,1,0,0,78,5985.732437913218,1.0,-40.53333333333333
33.166666666666664,160,AV,2,0,0,45,2756.9260540590044,0.6,-19.9
32.15,264,AV,1,0,0,55,6081.635477498837,0.6,-19.29
19.3,186,AV,1,0,0,39,3251.3322332141274,0.2,-3.8600000000000003
33.416666666666664,142,AV,1,0,0,59,2361.523720441912,0.2,-6.683333333333334
30.3,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.0300000000000002
20.016666666666666,298,AV,1,0,0,41,17693.100214811147,0.1,-2.0016666666666665
23.9,98,AV,1,0,0,46,1538.317647081207,0.4,-9.56
37.983333333333334,147,AV,2,0,0,56,2456.6540037696086,0.2,-7.596666666666668
39.916666666666664,125,AV,1,0,0,71,2011.9739719035176,0.1,-3.9916666666666667
10.183333333333334,99,AV,0,0,0,32,1541.4014724042315,0.3,-3.2496280741071755
21.516666666666666,132,AV,2,0,0,28,2108.868816674547,0.4,-8.606666666666667
32.46666666666667,271,AV,0,0,0,65,7177.938863287724,0.2,-6.535128061000127
29.133333333333333,103,AV,2,0,0,35,1564.487892525026,0.2,-5.826666666666667
13.4,20,AV,1,0,0,28,597.1498506777683,1.0,-13.4
30.916666666666668,32,AV,1,0,0,55,761.8437659652793,0.4,-12.366666666666667
12.05,4,AV,1,0,0,24,457.16351791608827,0.1,-1.205
33.25,151,AV,1,0,0,59,2574.4307659940623,0.7,-23.275
29.316666666666666,144,AV,1,0,0,52,2417.357356239525,0.3,-8.795
25.916666666666668,234,AV,1,0,0,47,4662.282088415262,0.5,-12.958333333333334
38.3,14,AV,1,0,0,69,567.550811201735,0.2,-7.66
26.516666666666666,22,AV,1,0,0,49,627.4062491148882,0.6,-15.909999999999998
42.666666666666664,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.266666666666667
22.8,124,AV,2,0,0,9,1927.298426803608,0.1,-2.2800000000000002
16.183333333333334,162,AV,1,0,0,32,2780.081336731352,0.2,-3.236666666666667
23.866666666666667,42,AV,1,0,0,45,863.3540159882258,0.1,-2.3866666666666667
22.433333333333334,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2433333333333336
15.983333333333333,91,AV,1,0,0,30,1474.807688008607,0.5,-7.991666666666666
16.566666666666666,137,AV,1,0,0,33,2239.194506681481,1.0,-16.566666666666666
37.86666666666667,217,AV,1,0,0,66,4164.701887555128,0.4,-15.146666666666668
16.016666666666666,279,AV,1,0,0,30,8333.728817076937,0.8,-12.813333333333333
12.683333333333334,277,AV,1,0,0,22,7958.958807233507,0.2,-2.536666666666667
37.36666666666667,207,AV,2,0,0,60,3849.958431883558,0.2,-7.473333333333334
19.883333333333333,120,AV,1,0,0,36,1823.811293294481,0.2,-3.9766666666666666
11.716666666666667,200,AV,0,0,0,33,3520.054626539052,0.3,-3.600225950114008
24.55,203,AV,1,0,0,46,3667.3634505223554,1.0,-24.55
36.18333333333333,291,AV,2,0,0,42,11861.36896338871,0.1,-3.618333333333333
31.7,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.17
42.6,44,AV,2,0,0,61,870.7377108213431,0.2,-8.520000000000001
23.7,71,AV,1,0,0,44,1167.011530479414,0.3,-7.109999999999999
46.53333333333333,267,AV,2,0,0,75,6254.49597505133,0.3,-13.959999999999999
45.63333333333333,129,AV,1,0,0,88,2044.1603053436156,0.4,-18.253333333333334
16.8,135,AV,1,0,0,35,2147.781038516846,0.2,-3.3600000000000003
25.816666666666666,128,AV,1,0,0,46,2035.9911412414244,0.2,-5.163333333333334
17.566666666666666,228,AV,1,0,0,38,4549.070920567666,0.7,-12.296666666666665
33.78333333333333,78,AV,1,0,0,59,1282.6858023855964,0.2,-6.756666666666667
35.016666666666666,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.501666666666667
33.2,249,AV,2,0,0,50,5386.149373461946,0.2,-6.640000000000001
35.46666666666667,45,AV,1,0,0,58,873.8892656114449,0.6,-21.28
15.95,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.595
28.883333333333333,47,AV,1,0,0,50,892.1845339920479,0.1,-2.8883333333333336
45.7,208,AV,2,0,0,68,3863.855435177377,0.3,-13.71
22.583333333333332,262,AV,1,0,0,43,6020.57275324985,0.1,-2.2583333333333333
39.333333333333336,190,AV,2,0,0,52,3323.1633986738134,0.1,-3.9333333333333336
30.85,101,AV,1,0,0,54,1552.9853059451273,0.1,-3.0850000000000004
17.583333333333332,89,AV,1,0,0,34,1447.5744631551047,0.1,-1.7583333333333333
37.45,179,AV,0,0,0,85,3065.2253709468137,0.1,-3.842872085636344
27.783333333333335,243,AV,1,0,0,49,5009.92015912814,0.2,-5.5566666666666675
49.5,240,AV,2,0,0,96,4967.653125719208,0.7,-34.65
13.55,268,AV,1,0,0,25,6563.608435155774,1.0,-13.55
39.95,297,AV,1,0,0,72,15387.119225735782,1.0,-39.95
13.6,59,AV,1,0,0,28,1022.032321197676,0.1,-1.36
35.6,145,AV,1,0,0,63,2421.0391237858234,0.2,-7.120000000000001
29.183333333333334,215,AV,2,0,0,40,4090.160813256426,0.4,-11.673333333333334
19.15,118,AV,1,0,0,38,1799.695682844959,0.1,-1.915
39.266666666666666,193,AV,2,0,0,60,3387.2787239910285,0.1,-3.9266666666666667
37.983333333333334,28,AV,2,0,0,53,679.8949342204361,0.1,-3.798333333333334
13.783333333333333,159,AV,1,0,0,25,2744.8905386527767,0.1,-1.3783333333333334
43.96666666666667,293,AV,2,0,0,80,13351.937436366714,0.5,-21.983333333333334
33.733333333333334,105,AV,1,0,0,60,1587.6148581174584,0.1,-3.3733333333333335
36.81666666666667,24,AV,2,0,0,53,646.5589615252754,0.3,-11.045
44.55,187,AV,1,0,0,88,3257.969850357721,0.2,-8.91
30.0,26,AV,2,0,0,44,670.158540600369,0.3,-9.0
24.55,154,AV,1,0,0,47,2645.062412614309,0.2,-4.91
22.066666666666666,197,AV,1,0,0,41,3438.9188747307694,0.3,-6.62
16.766666666666666,199,AV,0,0,0,44,3508.846318545673,0.2,-3.4388315207046007
22.1,172,AV,2,0,0,26,2965.4163440895786,0.1,-2.2100000000000004
16.3,284,AV,1,0,0,32,8987.822610831106,0.2,-3.2600000000000002
23.283333333333335,239,AV,1,0,0,42,4934.883137056144,0.3,-6.985
15.133333333333333,166,AV,0,0,0,43,2857.6088215719105,0.9,-13.72498287859952
24.066666666666666,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.4066666666666667
22.083333333333332,290,AV,1,0,0,43,11515.391842589095,0.1,-2.2083333333333335
19.6,275,AV,1,0,0,39,7864.29237148983,0.4,-7.840000000000001
30.85,2,AV,0,0,0,63,437.8567856598078,0.6,-19.195155534469862
38.95,25,AV,2,0,0,56,649.7132696839626,0.2,-7.790000000000001
39.766666666666666,108,AV,2,0,0,50,1592.6375082496468,0.1,-3.9766666666666666
6.45,73,AV,0,0,0,28,1239.4416864014672,0.4,-2.8220444650937995
6.816666666666666,241,AV,0,0,0,14,4968.170350229253,0.1,-0.7420510695457179
17.833333333333332,222,AV,1,0,0,36,4376.119511966378,0.2,-3.5666666666666664
27.683333333333334,29,AV,1,0,0,47,742.4887258523852,0.9,-24.915
34.13333333333333,255,AV,0,0,0,66,5825.994272151124,0.4,-13.704826689829414
22.666666666666668,109,AV,0,0,0,50,1596.1763216794554,0.7,-16.05461582737364
20.783333333333335,184,AV,1,0,0,41,3236.647802754315,0.3,-6.235
18.8,272,AV,0,0,0,49,7572.106998522375,0.6,-11.319619091497062
25.05,287,AV,2,0,0,33,9280.176126726552,0.2,-5.010000000000001
37.78333333333333,258,AV,2,0,0,54,5911.733280178027,0.4,-15.113333333333333
13.683333333333334,119,AV,1,0,0,28,1822.2981036688468,0.4,-5.473333333333334
37.166666666666664,100,AV,1,0,0,63,1546.5147326922538,0.4,-14.866666666666667
34.416666666666664,52,AV,1,0,0,60,959.5289757906356,0.1,-3.4416666666666664
16.2,80,AV,1,0,0,32,1294.2551843223837,0.1,-1.62
41.1,140,AV,1,0,0,78,2347.541384251396,0.7,-28.77
24.15,253,AV,1,0,0,45,5670.319740923212,0.2,-4.83
26.95,283,AV,1,0,0,49,8975.220492497892,0.4,-10.780000000000001
23.85,127,AV,1,0,0,43,2030.86588445069,0.2,-4.7700000000000005
32.766666666666666,149,AV,1,0,0,56,2472.005569054355,0.5,-16.383333333333333
38.68333333333333,41,AV,1,0,0,67,861.805442805673,0.5,-19.341666666666665
42.03333333333333,130,AV,1,0,0,87,2052.607856914241,0.1,-4.203333333333333
12.216666666666667,285,AV,1,0,0,13,9030.678864893336,0.4,-4.886666666666667
35.86666666666667,178,AV,0,0,0,71,3046.5766145774583,0.4,-14.44513784857115
39.63333333333333,227,AV,1,0,0,73,4547.885280126284,0.4,-15.853333333333333
27.233333333333334,237,AV,0,0,0,57,4843.3187157075145,0.7,-19.12527433238984
41.733333333333334,280,AV,1,0,0,78,8348.421721831439,1.0,-41.733333333333334
