travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.18333333333333,122,AV,0,0,0,70,1832.3133019091129,0.6,-26.073727458446882
40.75,247,AV,1,0,0,64,5304.212874057136,0.4,-16.3
29.416666666666668,58,AV,0,0,0,50,1020.7360413649084,0.1,-3.235572228773444
44.5,260,AV,0,0,0,78,5985.732437913218,0.2,-8.950119179751475
25.6,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.5600000000000005
34.78333333333333,264,AV,1,0,0,55,6081.635477498837,0.3,-10.434999999999999
15.366666666666667,186,AV,0,0,0,39,3251.3322332141274,0.3,-4.702269869235551
36.733333333333334,142,AV,1,0,0,59,2361.523720441912,0.3,-11.02
31.5,141,AV,1,0,0,52,2360.1328348572283,0.5,-15.75
20.566666666666666,298,AV,1,0,0,41,17693.100214811147,0.4,-8.226666666666667
25.1,98,AV,1,0,0,46,1538.317647081207,0.3,-7.53
34.93333333333333,147,AV,1,0,0,56,2456.6540037696086,0.2,-6.986666666666666
44.7,125,AV,1,0,0,71,2011.9739719035176,0.3,-13.41
27.033333333333335,99,AV,2,0,0,32,1541.4014724042315,0.3,-8.11
13.85,132,AV,1,0,0,28,2108.868816674547,0.3,-4.154999999999999
40.766666666666666,271,AV,1,0,0,65,7177.938863287724,0.6,-24.459999999999997
19.433333333333334,103,AV,1,0,0,35,1564.487892525026,0.1,-1.9433333333333334
14.216666666666667,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4216666666666669
33.28333333333333,32,AV,1,0,0,55,761.8437659652793,0.4,-13.313333333333333
12.55,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2550000000000001
37.05,151,AV,1,0,0,59,2574.4307659940623,0.6,-22.229999999999997
30.666666666666668,144,AV,1,0,0,52,2417.357356239525,0.5,-15.333333333333334
26.766666666666666,234,AV,1,0,0,47,4662.282088415262,0.9,-24.09
43.1,14,AV,1,0,0,69,567.550811201735,0.7,-30.169999999999998
27.433333333333334,22,AV,1,0,0,49,627.4062491148882,0.2,-5.486666666666667
48.25,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.65
12.366666666666667,124,AV,1,0,0,9,1927.298426803608,0.4,-4.946666666666667
10.066666666666666,162,AV,0,0,0,32,2780.081336731352,0.1,-1.1145771785054035
25.066666666666666,42,AV,1,0,0,45,863.3540159882258,0.3,-7.52
23.283333333333335,50,AV,1,0,0,43,914.1934345695068,0.2,-4.656666666666667
15.983333333333333,91,AV,1,0,0,30,1474.807688008607,0.2,-3.1966666666666668
16.833333333333332,137,AV,1,0,0,33,2239.194506681481,0.1,-1.6833333333333333
42.0,217,AV,1,0,0,66,4164.701887555128,0.6,-25.2
15.766666666666667,279,AV,1,0,0,30,8333.728817076937,0.7,-11.036666666666667
13.816666666666666,277,AV,1,0,0,22,7958.958807233507,0.2,-2.7633333333333336
36.733333333333334,207,AV,1,0,0,60,3849.958431883558,0.2,-7.346666666666668
20.95,120,AV,1,0,0,36,1823.811293294481,0.3,-6.284999999999999
17.466666666666665,200,AV,1,0,0,33,3520.054626539052,0.3,-5.239999999999999
25.616666666666667,203,AV,1,0,0,46,3667.3634505223554,0.3,-7.685
25.15,291,AV,1,0,0,42,11861.36896338871,0.1,-2.515
35.0,77,AV,1,0,0,57,1265.4739572733297,0.3,-10.5
37.983333333333334,44,AV,0,0,0,61,870.7377108213431,0.1,-4.142868772963046
22.366666666666667,71,AV,0,0,0,44,1167.011530479414,0.5,-11.440400202138614
46.666666666666664,267,AV,1,0,0,75,6254.49597505133,0.1,-4.666666666666667
51.53333333333333,129,AV,1,0,0,88,2044.1603053436156,0.9,-46.38
18.05,135,AV,1,0,0,35,2147.781038516846,0.3,-5.415
26.633333333333333,128,AV,1,0,0,46,2035.9911412414244,0.2,-5.326666666666667
18.883333333333333,228,AV,1,0,0,38,4549.070920567666,0.6,-11.33
37.38333333333333,78,AV,1,0,0,59,1282.6858023855964,0.2,-7.476666666666667
39.05,116,AV,1,0,0,59,1703.2333497257905,1.0,-39.05
28.5,249,AV,1,0,0,50,5386.149373461946,0.5,-14.25
38.86666666666667,45,AV,1,0,0,58,873.8892656114449,0.2,-7.773333333333333
15.883333333333333,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.5883333333333334
30.15,47,AV,1,0,0,50,892.1845339920479,0.3,-9.045
43.18333333333333,208,AV,0,0,0,68,3863.855435177377,0.5,-21.66930932308407
23.483333333333334,262,AV,1,0,0,43,6020.57275324985,0.2,-4.696666666666667
31.933333333333334,190,AV,1,0,0,52,3323.1633986738134,0.5,-15.966666666666667
38.0,101,AV,2,0,0,54,1552.9853059451273,0.6,-22.8
13.616666666666667,89,AV,0,0,0,34,1447.5744631551047,0.2,-2.930576558214578
45.516666666666666,179,AV,2,0,0,85,3065.2253709468137,0.1,-4.551666666666667
29.05,243,AV,1,0,0,49,5009.92015912814,0.1,-2.9050000000000002
49.35,240,AV,1,0,0,96,4967.653125719208,0.7,-34.545
13.816666666666666,268,AV,1,0,0,25,6563.608435155774,0.1,-1.3816666666666668
