travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.11666666666667,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.611666666666667
42.06666666666667,247,AV,1,0,0,64,5304.212874057136,0.1,-4.206666666666667
30.45,58,AV,1,0,0,50,1020.7360413649084,0.3,-9.135
47.75,260,AV,1,0,0,78,5985.732437913218,0.4,-19.1
25.833333333333332,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.166666666666667
35.166666666666664,264,AV,1,0,0,55,6081.635477498837,0.1,-3.5166666666666666
19.8,186,AV,1,0,0,39,3251.3322332141274,0.6,-11.88
37.38333333333333,142,AV,1,0,0,59,2361.523720441912,0.1,-3.7383333333333333
32.65,141,AV,1,0,0,52,2360.1328348572283,0.6,-19.59
20.016666666666666,298,AV,1,0,0,41,17693.100214811147,0.4,-8.006666666666666
25.3,98,AV,1,0,0,46,1538.317647081207,0.1,-2.5300000000000002
35.35,147,AV,1,0,0,56,2456.6540037696086,0.5,-17.675
45.75,125,AV,1,0,0,71,2011.9739719035176,0.3,-13.725
17.516666666666666,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.5033333333333334
10.066666666666666,132,AV,0,0,0,28,2108.868816674547,0.1,-1.1489230259185743
42.06666666666667,271,AV,1,0,0,65,7177.938863287724,0.6,-25.240000000000002
19.116666666666667,103,AV,1,0,0,35,1564.487892525026,0.4,-7.646666666666667
13.833333333333334,20,AV,1,0,0,28,597.1498506777683,0.6,-8.3
33.7,32,AV,1,0,0,55,761.8437659652793,0.6,-20.220000000000002
12.366666666666667,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2366666666666668
37.65,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.765
31.716666666666665,144,AV,1,0,0,52,2417.357356239525,0.3,-9.514999999999999
27.583333333333332,234,AV,1,0,0,47,4662.282088415262,0.4,-11.033333333333333
44.36666666666667,14,AV,1,0,0,69,567.550811201735,0.2,-8.873333333333333
27.95,22,AV,1,0,0,49,627.4062491148882,0.1,-2.795
49.3,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.93
12.383333333333333,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2383333333333333
16.85,162,AV,1,0,0,32,2780.081336731352,0.3,-5.055000000000001
25.633333333333333,42,AV,0,0,0,45,863.3540159882258,0.3,-8.037482022952785
23.716666666666665,50,AV,1,0,0,43,914.1934345695068,0.8,-18.973333333333333
16.116666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-3.2233333333333336
13.55,137,AV,0,0,0,33,2239.194506681481,0.1,-1.4889767488285799
42.96666666666667,217,AV,1,0,0,66,4164.701887555128,0.2,-8.593333333333334
15.833333333333334,279,AV,1,0,0,30,8333.728817076937,0.8,-12.666666666666668
6.733333333333333,277,AV,0,0,0,22,7958.958807233507,0.5,-3.404360039288139
37.25,207,AV,1,0,0,60,3849.958431883558,0.5,-18.625
20.45,120,AV,1,0,0,36,1823.811293294481,0.2,-4.09
17.3,200,AV,1,0,0,33,3520.054626539052,0.1,-1.7300000000000002
26.266666666666666,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.626666666666667
24.883333333333333,291,AV,1,0,0,42,11861.36896338871,1.0,-24.883333333333333
35.36666666666667,77,AV,1,0,0,57,1265.4739572733297,0.3,-10.61
40.1,44,AV,1,0,0,61,870.7377108213431,0.2,-8.020000000000001
24.15,71,AV,0,0,0,44,1167.011530479414,0.3,-7.5020668688052785
47.75,267,AV,1,0,0,75,6254.49597505133,0.1,-4.775
52.6,129,AV,1,0,0,88,2044.1603053436156,1.0,-52.6
17.083333333333332,135,AV,0,0,0,35,2147.781038516846,0.6,-10.389679042984364
27.416666666666668,128,AV,1,0,0,46,2035.9911412414244,0.5,-13.708333333333334
18.183333333333334,228,AV,1,0,0,38,4549.070920567666,0.3,-5.455
38.38333333333333,78,AV,1,0,0,59,1282.6858023855964,0.2,-7.676666666666667
39.9,116,AV,0,0,0,59,1703.2333497257905,0.1,-4.166135583564224
29.166666666666668,249,AV,1,0,0,50,5386.149373461946,0.2,-5.833333333333334
39.86666666666667,45,AV,1,0,0,58,873.8892656114449,0.1,-3.986666666666667
16.033333333333335,112,AV,1,0,0,31,1635.9686818612918,0.4,-6.413333333333334
30.6,47,AV,1,0,0,50,892.1845339920479,0.1,-3.0600000000000005
46.1,208,AV,1,0,0,68,3863.855435177377,0.3,-13.83
23.366666666666667,262,AV,1,0,0,43,6020.57275324985,0.2,-4.673333333333334
31.2,190,AV,0,0,0,52,3323.1633986738134,0.2,-6.330275428562953
33.4,101,AV,1,0,0,54,1552.9853059451273,0.6,-20.04
18.2,89,AV,1,0,0,34,1447.5744631551047,0.2,-3.64
48.95,179,AV,1,0,0,85,3065.2253709468137,0.4,-19.580000000000002
29.4,243,AV,0,0,0,49,5009.92015912814,0.3,-8.879881193805732
44.55,240,AV,0,0,0,96,4967.653125719208,0.1,-4.515390690011507
14.0,268,AV,1,0,0,25,6563.608435155774,0.1,-1.4000000000000001
42.833333333333336,297,AV,0,0,0,72,15387.119225735782,0.6,-25.7194968268978
11.866666666666667,59,AV,0,0,0,28,1022.032321197676,0.3,-3.8535327912608897
39.983333333333334,145,AV,1,0,0,63,2421.0391237858234,0.1,-3.9983333333333335
20.666666666666668,215,AV,1,0,0,40,4090.160813256426,0.2,-4.133333333333334
19.933333333333334,118,AV,1,0,0,38,1799.695682844959,0.2,-3.986666666666667
39.78333333333333,193,AV,0,0,0,60,3387.2787239910285,0.1,-4.066900004235021
32.75,28,AV,1,0,0,53,679.8949342204361,0.7,-22.924999999999997
8.533333333333333,159,AV,0,0,0,25,2744.8905386527767,0.1,-0.9626273090950201
47.8,293,AV,1,0,0,80,13351.937436366714,0.1,-4.78
38.416666666666664,105,AV,1,0,0,60,1587.6148581174584,0.3,-11.524999999999999
32.68333333333333,24,AV,1,0,0,53,646.5589615252754,0.2,-6.536666666666666
51.5,187,AV,1,0,0,88,3257.969850357721,0.1,-5.15
24.316666666666666,26,AV,1,0,0,44,670.158540600369,0.1,-2.4316666666666666
26.4,154,AV,1,0,0,47,2645.062412614309,0.3,-7.919999999999999
22.616666666666667,197,AV,1,0,0,41,3438.9188747307694,0.3,-6.785
24.333333333333332,199,AV,1,0,0,44,3508.846318545673,0.9,-21.9
13.133333333333333,172,AV,1,0,0,26,2965.4163440895786,1.0,-13.133333333333333
16.283333333333335,284,AV,1,0,0,32,8987.822610831106,0.4,-6.5133333333333345
23.433333333333334,239,AV,1,0,0,42,4934.883137056144,0.3,-7.03
22.216666666666665,166,AV,0,0,0,43,2857.6088215719105,0.7,-15.656649545266184
25.45,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.545
23.4,290,AV,1,0,0,43,11515.391842589095,0.3,-7.02
20.05,275,AV,1,0,0,39,7864.29237148983,0.2,-4.010000000000001
41.083333333333336,2,AV,1,0,0,63,437.8567856598078,0.4,-16.433333333333334
