travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.65,122,AV,1,0,0,70,1832.3133019091129,0.4,-18.66
43.05,247,AV,1,0,0,64,5304.212874057136,0.3,-12.915
18.75,58,AV,0,0,0,50,1020.7360413649084,0.6,-11.543905562106778
49.0,260,AV,1,0,0,78,5985.732437913218,0.2,-9.8
26.0,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.6
35.916666666666664,264,AV,1,0,0,55,6081.635477498837,0.5,-17.958333333333332
20.083333333333332,186,AV,1,0,0,39,3251.3322332141274,0.4,-8.033333333333333
39.03333333333333,142,AV,1,0,0,59,2361.523720441912,0.1,-3.9033333333333333
32.916666666666664,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.583333333333333
13.35,298,AV,0,0,0,41,17693.100214811147,0.1,-1.3519557622099978
16.833333333333332,98,AV,0,0,0,46,1538.317647081207,0.4,-6.928351573271761
36.2,147,AV,1,0,0,56,2456.6540037696086,0.4,-14.480000000000002
47.05,125,AV,1,0,0,71,2011.9739719035176,0.3,-14.114999999999998
17.3,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7300000000000002
13.533333333333333,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3533333333333335
42.88333333333333,271,AV,1,0,0,65,7177.938863287724,0.2,-8.576666666666666
19.6,103,AV,1,0,0,35,1564.487892525026,0.2,-3.9200000000000004
14.066666666666666,20,AV,1,0,0,28,597.1498506777683,0.8,-11.253333333333334
35.13333333333333,32,AV,1,0,0,55,761.8437659652793,0.1,-3.5133333333333336
12.616666666666667,4,AV,1,0,0,24,457.16351791608827,0.2,-2.5233333333333334
38.86666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.8866666666666667
32.1,144,AV,1,0,0,52,2417.357356239525,0.6,-19.26
33.25,234,AV,2,0,0,47,4662.282088415262,0.1,-3.325
45.38333333333333,14,AV,1,0,0,69,567.550811201735,0.1,-4.538333333333333
28.633333333333333,22,AV,1,0,0,49,627.4062491148882,0.2,-5.726666666666667
50.916666666666664,57,AV,1,0,0,82,1005.9867386644172,0.1,-5.091666666666667
12.416666666666666,124,AV,1,0,0,9,1927.298426803608,0.4,-4.966666666666667
16.733333333333334,162,AV,1,0,0,32,2780.081336731352,0.3,-5.0200000000000005
25.15,42,AV,1,0,0,45,863.3540159882258,0.6,-15.089999999999998
23.85,50,AV,1,0,0,43,914.1934345695068,0.1,-2.3850000000000002
15.683333333333334,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5683333333333334
16.916666666666668,137,AV,1,0,0,33,2239.194506681481,0.1,-1.6916666666666669
44.3,217,AV,1,0,0,66,4164.701887555128,0.1,-4.43
16.05,279,AV,1,0,0,30,8333.728817076937,0.3,-4.815
22.783333333333335,277,AV,2,0,0,22,7958.958807233507,0.1,-2.2783333333333338
38.88333333333333,207,AV,1,0,0,60,3849.958431883558,0.8,-31.10666666666667
20.8,120,AV,1,0,0,36,1823.811293294481,0.4,-8.32
17.8,200,AV,1,0,0,33,3520.054626539052,0.2,-3.5600000000000005
26.15,203,AV,1,0,0,46,3667.3634505223554,0.5,-13.075
25.05,291,AV,1,0,0,42,11861.36896338871,0.1,-2.5050000000000003
36.55,77,AV,1,0,0,57,1265.4739572733297,0.9,-32.894999999999996
41.68333333333333,44,AV,1,0,0,61,870.7377108213431,0.1,-4.168333333333333
24.933333333333334,71,AV,1,0,0,44,1167.011530479414,0.2,-4.986666666666667
48.983333333333334,267,AV,1,0,0,75,6254.49597505133,0.6,-29.39
54.233333333333334,129,AV,1,0,0,88,2044.1603053436156,0.2,-10.846666666666668
17.9,135,AV,1,0,0,35,2147.781038516846,0.1,-1.79
27.2,128,AV,1,0,0,46,2035.9911412414244,0.2,-5.44
18.45,228,AV,1,0,0,38,4549.070920567666,0.1,-1.845
39.833333333333336,78,AV,1,0,0,59,1282.6858023855964,1.0,-39.833333333333336
41.11666666666667,116,AV,1,0,0,59,1703.2333497257905,0.2,-8.223333333333334
29.9,249,AV,1,0,0,50,5386.149373461946,0.1,-2.99
41.18333333333333,45,AV,1,0,0,58,873.8892656114449,0.4,-16.473333333333333
16.016666666666666,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.6016666666666666
31.3,47,AV,1,0,0,50,892.1845339920479,0.1,-3.1300000000000003
47.11666666666667,208,AV,1,0,0,68,3863.855435177377,0.6,-28.27
23.883333333333333,262,AV,1,0,0,43,6020.57275324985,0.8,-19.106666666666666
33.18333333333333,190,AV,1,0,0,52,3323.1633986738134,0.1,-3.3183333333333334
33.983333333333334,101,AV,1,0,0,54,1552.9853059451273,0.3,-10.195
18.383333333333333,89,AV,1,0,0,34,1447.5744631551047,0.1,-1.8383333333333334
30.316666666666666,179,AV,0,0,0,85,3065.2253709468137,0.3,-9.192872085636342
29.9,243,AV,1,0,0,49,5009.92015912814,0.1,-2.99
52.016666666666666,240,AV,1,0,0,96,4967.653125719208,0.4,-20.80666666666667
14.083333333333334,268,AV,1,0,0,25,6563.608435155774,0.4,-5.633333333333334
47.083333333333336,297,AV,1,0,0,72,15387.119225735782,0.1,-4.708333333333334
14.266666666666667,59,AV,1,0,0,28,1022.032321197676,0.4,-5.706666666666667
41.63333333333333,145,AV,1,0,0,63,2421.0391237858234,0.4,-16.653333333333332
21.466666666666665,215,AV,1,0,0,40,4090.160813256426,0.6,-12.879999999999999
20.066666666666666,118,AV,1,0,0,38,1799.695682844959,0.1,-2.006666666666667
39.4,193,AV,1,0,0,60,3387.2787239910285,0.2,-7.88
33.95,28,AV,1,0,0,53,679.8949342204361,0.9,-30.555000000000003
14.183333333333334,159,AV,1,0,0,25,2744.8905386527767,0.1,-1.4183333333333334
49.4,293,AV,1,0,0,80,13351.937436366714,0.1,-4.94
39.8,105,AV,1,0,0,60,1587.6148581174584,0.8,-31.84
32.983333333333334,24,AV,1,0,0,53,646.5589615252754,0.1,-3.298333333333334
53.13333333333333,187,AV,1,0,0,88,3257.969850357721,0.7,-37.19333333333333
24.4,26,AV,1,0,0,44,670.158540600369,0.2,-4.88
26.45,154,AV,1,0,0,47,2645.062412614309,0.4,-10.58
22.466666666666665,197,AV,1,0,0,41,3438.9188747307694,0.4,-8.986666666666666
24.483333333333334,199,AV,1,0,0,44,3508.846318545673,0.2,-4.896666666666667
13.466666666666667,172,AV,1,0,0,26,2965.4163440895786,0.6,-8.08
16.85,284,AV,1,0,0,32,8987.822610831106,0.1,-1.6850000000000003
23.633333333333333,239,AV,1,0,0,42,4934.883137056144,0.1,-2.3633333333333333
28.033333333333335,166,AV,2,0,0,43,2857.6088215719105,0.1,-2.8033333333333337
26.183333333333334,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.6183333333333336
