travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.9,122,AV,0,0,0,70,1832.3133019091129,0.8,-23.283727458446887
42.93333333333333,247,AV,1,0,0,64,5304.212874057136,0.5,-21.466666666666665
31.716666666666665,58,AV,1,0,0,50,1020.7360413649084,0.2,-6.343333333333334
47.916666666666664,260,AV,1,0,0,78,5985.732437913218,0.6,-28.749999999999996
26.6,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.66
35.8,264,AV,1,0,0,55,6081.635477498837,0.2,-7.16
13.433333333333334,186,AV,0,0,0,39,3251.3322332141274,0.3,-4.122269869235551
38.5,142,AV,1,0,0,59,2361.523720441912,0.2,-7.7
18.783333333333335,141,AV,0,0,0,52,2360.1328348572283,0.2,-3.8837781561427027
21.5,298,AV,1,0,0,41,17693.100214811147,0.1,-2.15
26.116666666666667,98,AV,1,0,0,46,1538.317647081207,0.5,-13.058333333333334
36.1,147,AV,1,0,0,56,2456.6540037696086,0.2,-7.220000000000001
46.28333333333333,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.256666666666666
27.016666666666666,99,AV,2,0,0,32,1541.4014724042315,0.8,-21.613333333333333
13.616666666666667,132,AV,1,0,0,28,2108.868816674547,0.4,-5.446666666666667
43.03333333333333,271,AV,1,0,0,65,7177.938863287724,0.3,-12.909999999999998
11.883333333333333,103,AV,0,0,0,35,1564.487892525026,0.1,-1.3800893714806217
14.1,20,AV,1,0,0,28,597.1498506777683,0.6,-8.459999999999999
34.35,32,AV,1,0,0,55,761.8437659652793,0.1,-3.4350000000000005
12.6,4,AV,1,0,0,24,457.16351791608827,0.1,-1.26
23.716666666666665,151,AV,0,0,0,59,2574.4307659940623,0.2,-4.859863948163894
32.68333333333333,144,AV,1,0,0,52,2417.357356239525,0.1,-3.268333333333333
27.3,234,AV,1,0,0,47,4662.282088415262,0.9,-24.57
44.9,14,AV,1,0,0,69,567.550811201735,0.4,-17.96
28.55,22,AV,1,0,0,49,627.4062491148882,0.1,-2.8550000000000004
49.9,57,AV,1,0,0,82,1005.9867386644172,0.9,-44.91
5.15,124,AV,0,0,0,9,1927.298426803608,0.2,-1.185658301707611
16.45,162,AV,1,0,0,32,2780.081336731352,0.7,-11.514999999999999
25.633333333333333,42,AV,1,0,0,45,863.3540159882258,0.4,-10.253333333333334
23.75,50,AV,1,0,0,43,914.1934345695068,0.8,-19.0
16.383333333333333,91,AV,1,0,0,30,1474.807688008607,0.7,-11.468333333333332
16.6,137,AV,1,0,0,33,2239.194506681481,0.2,-3.3200000000000003
43.96666666666667,217,AV,1,0,0,66,4164.701887555128,0.1,-4.396666666666667
15.95,279,AV,1,0,0,30,8333.728817076937,0.1,-1.595
13.383333333333333,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3383333333333334
38.36666666666667,207,AV,1,0,0,60,3849.958431883558,0.5,-19.183333333333334
21.316666666666666,120,AV,1,0,0,36,1823.811293294481,0.4,-8.526666666666667
17.216666666666665,200,AV,1,0,0,33,3520.054626539052,0.4,-6.886666666666667
16.8,203,AV,0,0,0,46,3667.3634505223554,0.1,-1.7618026367027437
15.6,291,AV,0,0,0,42,11861.36896338871,0.1,-1.5852921902122747
36.13333333333333,77,AV,1,0,0,57,1265.4739572733297,0.7,-25.293333333333333
40.85,44,AV,1,0,0,61,870.7377108213431,0.7,-28.595
32.833333333333336,71,AV,2,0,0,44,1167.011530479414,0.2,-6.566666666666667
47.733333333333334,267,AV,1,0,0,75,6254.49597505133,0.3,-14.32
53.25,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.325
17.95,135,AV,1,0,0,35,2147.781038516846,0.3,-5.385
27.45,128,AV,1,0,0,46,2035.9911412414244,0.2,-5.49
19.05,228,AV,1,0,0,38,4549.070920567666,0.6,-11.43
38.833333333333336,78,AV,1,0,0,59,1282.6858023855964,0.4,-15.533333333333335
40.3,116,AV,1,0,0,59,1703.2333497257905,0.2,-8.06
30.183333333333334,249,AV,1,0,0,50,5386.149373461946,0.4,-12.073333333333334
40.333333333333336,45,AV,1,0,0,58,873.8892656114449,0.3,-12.1
8.266666666666667,112,AV,0,0,0,31,1635.9686818612918,0.9,-7.623377593548235
31.266666666666666,47,AV,1,0,0,50,892.1845339920479,0.1,-3.126666666666667
46.11666666666667,208,AV,1,0,0,68,3863.855435177377,0.3,-13.834999999999999
23.933333333333334,262,AV,1,0,0,43,6020.57275324985,0.2,-4.786666666666667
39.25,190,AV,2,0,0,52,3323.1633986738134,0.1,-3.9250000000000003
33.9,101,AV,1,0,0,54,1552.9853059451273,0.8,-27.12
18.133333333333333,89,AV,1,0,0,34,1447.5744631551047,0.1,-1.8133333333333335
49.13333333333333,179,AV,1,0,0,85,3065.2253709468137,0.1,-4.913333333333334
30.466666666666665,243,AV,1,0,0,49,5009.92015912814,0.5,-15.233333333333333
51.05,240,AV,1,0,0,96,4967.653125719208,0.2,-10.21
13.966666666666667,268,AV,1,0,0,25,6563.608435155774,0.5,-6.983333333333333
46.233333333333334,297,AV,1,0,0,72,15387.119225735782,0.4,-18.493333333333336
