travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.1,122,AV,1,0,0,70,1832.3133019091129,0.1,-3.5100000000000002
74.81666666666666,247,AV,0,0,0,64,5304.212874057136,0.1,-7.538225482672581
37.38333333333333,58,AV,2,0,0,50,1020.7360413649084,0.7,-26.168333333333333
35.35,260,AV,1,0,0,78,5985.732437913218,0.1,-3.535
29.4,160,AV,0,0,0,45,2756.9260540590044,0.2,-5.988816846776979
40.6,264,AV,2,0,0,55,6081.635477498837,0.3,-12.18
18.016666666666666,186,AV,1,0,0,39,3251.3322332141274,0.1,-1.8016666666666667
29.533333333333335,142,AV,1,0,0,59,2361.523720441912,0.5,-14.766666666666667
26.966666666666665,141,AV,1,0,0,52,2360.1328348572283,0.6,-16.18
17.35,298,AV,1,0,0,41,17693.100214811147,0.5,-8.675
29.333333333333332,98,AV,2,0,0,46,1538.317647081207,0.6,-17.599999999999998
55.56666666666667,147,AV,0,0,0,56,2456.6540037696086,0.1,-5.678783985401689
44.4,125,AV,2,0,0,71,2011.9739719035176,0.1,-4.44
27.033333333333335,99,AV,2,0,0,32,1541.4014724042315,0.4,-10.813333333333334
12.95,132,AV,1,0,0,28,2108.868816674547,0.7,-9.065
32.81666666666667,271,AV,1,0,0,65,7177.938863287724,0.1,-3.281666666666667
17.25,103,AV,0,0,0,35,1564.487892525026,0.4,-7.091756038147289
23.066666666666666,20,AV,2,0,0,28,597.1498506777683,0.2,-4.613333333333333
36.583333333333336,32,AV,2,0,0,55,761.8437659652793,0.1,-3.6583333333333337
11.85,4,AV,1,0,0,24,457.16351791608827,0.4,-4.74
39.583333333333336,151,AV,2,0,0,59,2574.4307659940623,0.1,-3.958333333333334
46.85,144,AV,0,0,0,52,2417.357356239525,0.9,-42.28910246223036
34.63333333333333,234,AV,0,0,0,47,4662.282088415262,1.0,-34.69767950422364
41.583333333333336,14,AV,2,0,0,69,567.550811201735,0.5,-20.791666666666668
32.05,22,AV,2,0,0,49,627.4062491148882,0.4,-12.82
48.666666666666664,57,AV,2,0,0,82,1005.9867386644172,0.3,-14.599999999999998
12.266666666666667,124,AV,1,0,0,9,1927.298426803608,0.2,-2.4533333333333336
15.433333333333334,162,AV,1,0,0,32,2780.081336731352,0.5,-7.716666666666667
21.45,42,AV,1,0,0,45,863.3540159882258,0.3,-6.435
20.216666666666665,50,AV,1,0,0,43,914.1934345695068,0.2,-4.043333333333333
14.65,91,AV,1,0,0,30,1474.807688008607,0.2,-2.93
15.0,137,AV,1,0,0,33,2239.194506681481,0.1,-1.5
33.86666666666667,217,AV,1,0,0,66,4164.701887555128,0.1,-3.3866666666666667
10.05,279,AV,0,0,0,30,8333.728817076937,0.2,-2.0459982915913058
22.833333333333332,277,AV,2,0,0,22,7958.958807233507,0.1,-2.283333333333333
62.733333333333334,207,AV,0,0,0,60,3849.958431883558,0.4,-25.17125625258242
19.25,120,AV,1,0,0,36,1823.811293294481,0.1,-1.925
24.883333333333333,200,AV,2,0,0,33,3520.054626539052,0.1,-2.4883333333333333
30.566666666666666,203,AV,2,0,0,46,3667.3634505223554,0.2,-6.113333333333333
22.666666666666668,291,AV,1,0,0,42,11861.36896338871,0.3,-6.8
55.53333333333333,77,AV,0,0,0,57,1265.4739572733297,0.1,-5.790398662316001
33.233333333333334,44,AV,1,0,0,61,870.7377108213431,0.1,-3.3233333333333337
32.85,71,AV,2,0,0,44,1167.011530479414,0.1,-3.285
83.6,267,AV,0,0,0,75,6254.49597505133,0.3,-25.127965495732457
90.98333333333333,129,AV,0,0,0,88,2044.1603053436156,0.2,-18.34342619389933
15.783333333333333,135,AV,1,0,0,35,2147.781038516846,0.1,-1.5783333333333334
32.93333333333333,128,AV,0,0,0,46,2035.9911412414244,0.1,-3.4406817151229894
24.183333333333334,228,AV,2,0,0,38,4549.070920567666,0.4,-9.673333333333334
29.833333333333332,78,AV,1,0,0,59,1282.6858023855964,0.1,-2.9833333333333334
44.63333333333333,116,AV,2,0,0,59,1703.2333497257905,0.8,-35.70666666666667
41.46666666666667,249,AV,0,0,0,50,5386.149373461946,0.4,-16.64236508481269
63.083333333333336,45,AV,0,0,0,58,873.8892656114449,0.2,-12.959959589243185
14.433333333333334,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.4433333333333334
37.45,47,AV,2,0,0,50,892.1845339920479,0.1,-3.7450000000000006
46.05,208,AV,2,0,0,68,3863.855435177377,0.2,-9.209999999999999
19.8,262,AV,1,0,0,43,6020.57275324985,0.5,-9.9
48.8,190,AV,0,0,0,52,3323.1633986738134,0.3,-14.730275428562953
37.78333333333333,101,AV,2,0,0,54,1552.9853059451273,0.2,-7.556666666666667
15.4,89,AV,0,0,0,34,1447.5744631551047,0.5,-7.9072432248812445
36.43333333333333,179,AV,1,0,0,85,3065.2253709468137,0.4,-14.573333333333332
38.28333333333333,243,AV,0,0,0,49,5009.92015912814,0.2,-7.716547860472399
88.75,240,AV,0,0,0,96,4967.653125719208,0.2,-17.810390690011506
13.6,268,AV,1,0,0,25,6563.608435155774,0.3,-4.08
42.983333333333334,297,AV,2,0,0,72,15387.119225735782,0.8,-34.38666666666667
23.433333333333334,59,AV,2,0,0,28,1022.032321197676,0.5,-11.716666666666667
32.46666666666667,145,AV,1,0,0,63,2421.0391237858234,0.1,-3.246666666666667
29.366666666666667,215,AV,2,0,0,40,4090.160813256426,0.1,-2.936666666666667
18.866666666666667,118,AV,0,0,0,38,1799.695682844959,0.6,-11.486694848945662
64.31666666666666,193,AV,0,0,0,60,3387.2787239910285,0.1,-6.520233337568354
48.766666666666666,28,AV,0,0,0,53,679.8949342204361,0.1,-5.317911313303104
13.8,159,AV,1,0,0,25,2744.8905386527767,0.3,-4.14
44.85,293,AV,2,0,0,80,13351.937436366714,0.2,-8.97
64.31666666666666,105,AV,0,0,0,60,1587.6148581174584,0.8,-51.64229603953761
26.6,24,AV,1,0,0,53,646.5589615252754,0.1,-2.66
88.96666666666667,187,AV,0,0,0,88,3257.969850357721,0.8,-71.26541521676975
29.95,26,AV,2,0,0,44,670.158540600369,1.0,-29.95
34.4,154,AV,0,0,0,47,2645.062412614309,0.2,-6.993418873811559
22.416666666666668,197,AV,0,0,0,41,3438.9188747307694,0.1,-2.328903385800812
29.066666666666666,199,AV,2,0,0,44,3508.846318545673,0.4,-11.626666666666667
12.233333333333333,172,AV,1,0,0,26,2965.4163440895786,0.6,-7.339999999999999
23.35,284,AV,2,0,0,32,8987.822610831106,0.2,-4.670000000000001
24.216666666666665,239,AV,0,0,0,42,4934.883137056144,0.1,-2.482458379797074
28.15,166,AV,2,0,0,43,2857.6088215719105,0.7,-19.705
21.283333333333335,97,AV,1,0,0,46,1530.6528609905624,0.3,-6.385000000000001
25.7,290,AV,0,0,0,43,11515.391842589095,0.1,-2.5960520878577893
27.483333333333334,275,AV,2,0,0,39,7864.29237148983,0.1,-2.7483333333333335
73.13333333333334,2,AV,0,0,0,63,437.8567856598078,0.2,-15.311822201136527
39.18333333333333,25,AV,2,0,0,56,649.7132696839626,0.1,-3.918333333333333
43.666666666666664,108,AV,0,0,0,50,1592.6375082496468,0.3,-13.288366780542365
12.716666666666667,73,AV,1,0,0,28,1239.4416864014672,0.2,-2.5433333333333334
22.6,241,AV,2,0,0,14,4968.170350229253,0.3,-6.78
25.666666666666668,222,AV,2,0,0,36,4376.119511966378,0.2,-5.133333333333334
36.61666666666667,29,AV,0,0,0,47,742.4887258523852,0.1,-4.065713205764748
33.6,255,AV,1,0,0,66,5825.994272151124,0.6,-20.16
42.78333333333333,109,AV,2,0,0,50,1596.1763216794554,0.2,-8.556666666666667
28.866666666666667,184,AV,2,0,0,41,3236.647802754315,0.1,-2.8866666666666667
36.233333333333334,272,AV,2,0,0,49,7572.106998522375,0.3,-10.87
13.716666666666667,287,AV,0,0,0,33,9280.176126726552,0.6,-8.262326972667687
