travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.15,122,AV,0,0,0,70,1832.3133019091129,0.2,-11.593727458446885
41.5,247,AV,2,0,0,64,5304.212874057136,0.6,-24.9
31.2,58,AV,0,0,0,50,1020.7360413649084,0.2,-6.533905562106778
35.43333333333333,260,AV,1,0,0,78,5985.732437913218,0.7,-24.80333333333333
23.116666666666667,160,AV,1,0,0,45,2756.9260540590044,0.5,-11.558333333333334
39.916666666666664,264,AV,0,0,0,55,6081.635477498837,0.2,-8.032662169484391
27.516666666666666,186,AV,2,0,0,39,3251.3322332141274,0.1,-2.751666666666667
39.63333333333333,142,AV,2,0,0,59,2361.523720441912,0.1,-3.9633333333333334
27.283333333333335,141,AV,1,0,0,52,2360.1328348572283,0.7,-19.098333333333333
25.283333333333335,298,AV,2,0,0,41,17693.100214811147,0.1,-2.5283333333333338
22.15,98,AV,1,0,0,46,1538.317647081207,0.1,-2.215
28.35,147,AV,1,0,0,56,2456.6540037696086,1.0,-28.35
34.55,125,AV,1,0,0,71,2011.9739719035176,0.1,-3.455
16.9,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.69
12.75,132,AV,1,0,0,28,2108.868816674547,0.1,-1.2750000000000001
40.06666666666667,271,AV,2,0,0,65,7177.938863287724,0.7,-28.046666666666667
18.25,103,AV,1,0,0,35,1564.487892525026,0.2,-3.6500000000000004
8.416666666666666,20,AV,0,0,0,28,597.1498506777683,0.1,-1.3440531273841874
36.53333333333333,32,AV,2,0,0,55,761.8437659652793,0.2,-7.306666666666667
11.816666666666666,4,AV,1,0,0,24,457.16351791608827,0.2,-2.3633333333333333
29.6,151,AV,1,0,0,59,2574.4307659940623,0.1,-2.9600000000000004
26.35,144,AV,1,0,0,52,2417.357356239525,0.6,-15.81
33.4,234,AV,2,0,0,47,4662.282088415262,0.1,-3.34
53.516666666666666,14,AV,0,0,0,69,567.550811201735,0.1,-5.880253700776931
29.233333333333334,22,AV,0,0,0,49,627.4062491148882,0.4,-12.171492421520972
48.71666666666667,57,AV,2,0,0,82,1005.9867386644172,0.1,-4.871666666666667
5.15,124,AV,0,0,0,9,1927.298426803608,0.1,-0.670658301707611
16.433333333333334,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6433333333333335
22.2,42,AV,1,0,0,45,863.3540159882258,0.4,-8.88
21.1,50,AV,1,0,0,43,914.1934345695068,0.6,-12.66
24.366666666666667,91,AV,2,0,0,30,1474.807688008607,0.3,-7.31
23.65,137,AV,2,0,0,33,2239.194506681481,0.2,-4.7299999999999995
32.86666666666667,217,AV,1,0,0,66,4164.701887555128,0.2,-6.573333333333334
15.45,279,AV,1,0,0,30,8333.728817076937,0.4,-6.18
12.716666666666667,277,AV,1,0,0,22,7958.958807233507,0.2,-2.5433333333333334
28.916666666666668,207,AV,1,0,0,60,3849.958431883558,0.1,-2.891666666666667
19.333333333333332,120,AV,1,0,0,36,1823.811293294481,0.1,-1.9333333333333333
16.816666666666666,200,AV,1,0,0,33,3520.054626539052,0.2,-3.3633333333333333
23.033333333333335,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.3033333333333337
22.783333333333335,291,AV,1,0,0,42,11861.36896338871,0.2,-4.5566666666666675
36.56666666666667,77,AV,2,0,0,57,1265.4739572733297,0.4,-14.626666666666669
48.6,44,AV,0,0,0,61,870.7377108213431,0.3,-14.924535439629711
22.75,71,AV,1,0,0,44,1167.011530479414,0.1,-2.275
36.11666666666667,267,AV,1,0,0,75,6254.49597505133,0.2,-7.223333333333334
41.55,129,AV,1,0,0,88,2044.1603053436156,0.2,-8.31
16.833333333333332,135,AV,1,0,0,35,2147.781038516846,0.1,-1.6833333333333333
24.183333333333334,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.4183333333333334
17.35,228,AV,1,0,0,38,4549.070920567666,1.0,-17.35
44.93333333333333,78,AV,0,0,0,59,1282.6858023855964,1.0,-45.16721757797223
44.56666666666667,116,AV,2,0,0,59,1703.2333497257905,0.3,-13.370000000000001
33.43333333333333,249,AV,2,0,0,50,5386.149373461946,0.8,-26.746666666666666
32.81666666666667,45,AV,1,0,0,58,873.8892656114449,0.1,-3.281666666666667
9.983333333333333,112,AV,0,0,0,31,1635.9686818612918,0.9,-9.168377593548234
25.816666666666666,47,AV,1,0,0,50,892.1845339920479,0.8,-20.653333333333336
34.8,208,AV,1,0,0,68,3863.855435177377,0.1,-3.48
29.566666666666666,262,AV,2,0,0,43,6020.57275324985,0.3,-8.87
39.45,190,AV,2,0,0,52,3323.1633986738134,0.3,-11.835
27.783333333333335,101,AV,1,0,0,54,1552.9853059451273,0.2,-5.5566666666666675
26.416666666666668,89,AV,2,0,0,34,1447.5744631551047,0.3,-7.925
36.46666666666667,179,AV,1,0,0,85,3065.2253709468137,0.6,-21.88
31.183333333333334,243,AV,0,0,0,49,5009.92015912814,0.6,-18.769881193805734
38.21666666666667,240,AV,1,0,0,96,4967.653125719208,0.2,-7.643333333333334
6.816666666666666,268,AV,0,0,0,25,6563.608435155774,0.1,-0.7273732323406867
34.25,297,AV,1,0,0,72,15387.119225735782,0.4,-13.700000000000001
13.65,59,AV,1,0,0,28,1022.032321197676,0.7,-9.555
31.3,145,AV,1,0,0,63,2421.0391237858234,0.4,-12.520000000000001
19.1,215,AV,1,0,0,40,4090.160813256426,0.2,-3.8200000000000003
28.883333333333333,118,AV,2,0,0,38,1799.695682844959,0.1,-2.8883333333333336
39.45,193,AV,2,0,0,60,3387.2787239910285,0.2,-7.890000000000001
38.15,28,AV,2,0,0,53,679.8949342204361,0.4,-15.26
8.5,159,AV,0,0,0,25,2744.8905386527767,0.2,-1.809293975761687
44.3,293,AV,2,0,0,80,13351.937436366714,0.1,-4.43
44.88333333333333,105,AV,0,0,0,60,1587.6148581174584,0.5,-22.630629372870946
27.05,24,AV,1,0,0,53,646.5589615252754,0.5,-13.525
