travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.36666666666667,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.636666666666667
42.166666666666664,247,AV,1,0,0,64,5304.212874057136,0.4,-16.866666666666667
31.483333333333334,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.1483333333333334
48.21666666666667,260,AV,1,0,0,78,5985.732437913218,0.1,-4.821666666666667
26.866666666666667,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.686666666666667
35.7,264,AV,1,0,0,55,6081.635477498837,0.1,-3.5700000000000003
11.65,186,AV,0,0,0,39,3251.3322332141274,0.4,-4.752269869235551
38.15,142,AV,1,0,0,59,2361.523720441912,0.2,-7.63
33.416666666666664,141,AV,1,0,0,52,2360.1328348572283,0.6,-20.049999999999997
21.783333333333335,298,AV,1,0,0,41,17693.100214811147,0.1,-2.1783333333333337
25.783333333333335,98,AV,1,0,0,46,1538.317647081207,0.3,-7.735
36.1,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.6100000000000003
46.733333333333334,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.673333333333334
26.966666666666665,99,AV,2,0,0,32,1541.4014724042315,0.1,-2.6966666666666668
13.766666666666667,132,AV,1,0,0,28,2108.868816674547,0.1,-1.376666666666667
42.25,271,AV,1,0,0,65,7177.938863287724,0.1,-4.2250000000000005
20.033333333333335,103,AV,1,0,0,35,1564.487892525026,0.2,-4.006666666666667
14.133333333333333,20,AV,1,0,0,28,597.1498506777683,0.3,-4.239999999999999
34.38333333333333,32,AV,1,0,0,55,761.8437659652793,0.1,-3.4383333333333335
12.4,4,AV,1,0,0,24,457.16351791608827,0.2,-2.4800000000000004
38.46666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.846666666666667
32.61666666666667,144,AV,1,0,0,52,2417.357356239525,0.8,-26.093333333333334
27.983333333333334,234,AV,1,0,0,47,4662.282088415262,0.2,-5.596666666666668
44.333333333333336,14,AV,1,0,0,69,567.550811201735,0.1,-4.433333333333334
29.05,22,AV,1,0,0,49,627.4062491148882,0.1,-2.9050000000000002
50.28333333333333,57,AV,1,0,0,82,1005.9867386644172,0.4,-20.113333333333333
5.15,124,AV,0,0,0,9,1927.298426803608,0.1,-0.670658301707611
16.7,162,AV,1,0,0,32,2780.081336731352,0.4,-6.68
26.033333333333335,42,AV,1,0,0,45,863.3540159882258,0.3,-7.8100000000000005
24.483333333333334,50,AV,1,0,0,43,914.1934345695068,1.0,-24.483333333333334
24.3,91,AV,2,0,0,30,1474.807688008607,0.1,-2.43
17.033333333333335,137,AV,1,0,0,33,2239.194506681481,0.2,-3.406666666666667
43.016666666666666,217,AV,1,0,0,66,4164.701887555128,0.6,-25.81
16.583333333333332,279,AV,1,0,0,30,8333.728817076937,0.3,-4.975
6.65,277,AV,0,0,0,22,7958.958807233507,0.5,-3.3626933726214725
38.36666666666667,207,AV,1,0,0,60,3849.958431883558,0.1,-3.836666666666667
31.766666666666666,120,AV,2,0,0,36,1823.811293294481,0.8,-25.413333333333334
9.966666666666667,200,AV,0,0,0,33,3520.054626539052,0.1,-1.0818926167806746
26.666666666666668,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.333333333333334
25.35,291,AV,1,0,0,42,11861.36896338871,0.1,-2.535
35.983333333333334,77,AV,1,0,0,57,1265.4739572733297,0.2,-7.196666666666667
36.18333333333333,44,AV,0,0,0,61,870.7377108213431,0.1,-3.9628687729630445
18.8,71,AV,0,0,0,44,1167.011530479414,0.2,-4.01706686880528
48.68333333333333,267,AV,1,0,0,75,6254.49597505133,0.2,-9.736666666666666
53.45,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.345000000000001
