travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.95,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.595000000000001
42.18333333333333,247,AV,1,0,0,64,5304.212874057136,0.1,-4.218333333333333
30.55,58,AV,1,0,0,50,1020.7360413649084,0.2,-6.11
48.0,260,AV,1,0,0,78,5985.732437913218,0.1,-4.800000000000001
25.683333333333334,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.5683333333333334
35.05,264,AV,1,0,0,55,6081.635477498837,0.2,-7.01
24.016666666666666,186,AV,0,0,0,39,3251.3322332141274,0.3,-7.29726986923555
37.916666666666664,142,AV,1,0,0,59,2361.523720441912,0.1,-3.7916666666666665
32.45,141,AV,1,0,0,52,2360.1328348572283,0.5,-16.225
24.033333333333335,298,AV,0,0,0,41,17693.100214811147,0.9,-21.646955762210002
25.183333333333334,98,AV,1,0,0,46,1538.317647081207,0.3,-7.555
35.25,147,AV,1,0,0,56,2456.6540037696086,0.2,-7.050000000000001
46.21666666666667,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.243333333333334
17.383333333333333,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.4766666666666666
12.9,132,AV,1,0,0,28,2108.868816674547,0.7,-9.03
41.95,271,AV,1,0,0,65,7177.938863287724,0.6,-25.17
20.783333333333335,103,AV,0,0,0,35,1564.487892525026,0.8,-16.81842270481396
13.616666666666667,20,AV,1,0,0,28,597.1498506777683,0.3,-4.085
33.71666666666667,32,AV,1,0,0,55,761.8437659652793,0.2,-6.743333333333334
8.266666666666667,4,AV,0,0,0,24,457.16351791608827,0.8,-7.269553675165302
41.416666666666664,151,AV,0,0,0,59,2574.4307659940623,0.1,-4.258197281497227
31.366666666666667,144,AV,1,0,0,52,2417.357356239525,0.1,-3.1366666666666667
27.016666666666666,234,AV,1,0,0,47,4662.282088415262,0.7,-18.911666666666665
44.65,14,AV,0,0,0,69,567.550811201735,0.1,-4.993587034110265
31.7,22,AV,2,0,0,49,627.4062491148882,0.4,-12.68
49.8,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.98
5.15,124,AV,0,0,0,9,1927.298426803608,0.3,-1.7006583017076111
16.716666666666665,162,AV,1,0,0,32,2780.081336731352,0.4,-6.6866666666666665
24.866666666666667,42,AV,1,0,0,45,863.3540159882258,0.2,-4.973333333333334
23.316666666666666,50,AV,1,0,0,43,914.1934345695068,0.3,-6.995
15.583333333333334,91,AV,1,0,0,30,1474.807688008607,0.3,-4.675
16.3,137,AV,1,0,0,33,2239.194506681481,0.4,-6.5200000000000005
43.46666666666667,217,AV,1,0,0,66,4164.701887555128,0.4,-17.386666666666667
15.85,279,AV,1,0,0,30,8333.728817076937,0.3,-4.755
10.2,277,AV,0,0,0,22,7958.958807233507,0.2,-2.0776933726214724
37.7,207,AV,1,0,0,60,3849.958431883558,0.4,-15.080000000000002
20.75,120,AV,1,0,0,36,1823.811293294481,0.2,-4.15
17.05,200,AV,1,0,0,33,3520.054626539052,0.2,-3.41
25.7,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.5700000000000003
24.45,291,AV,1,0,0,42,11861.36896338871,0.1,-2.4450000000000003
39.766666666666666,77,AV,0,0,0,57,1265.4739572733297,0.8,-32.050398662316
40.233333333333334,44,AV,1,0,0,61,870.7377108213431,0.2,-8.046666666666667
24.85,71,AV,1,0,0,44,1167.011530479414,0.1,-2.4850000000000003
48.11666666666667,267,AV,1,0,0,75,6254.49597505133,0.5,-24.058333333333334
52.95,129,AV,1,0,0,88,2044.1603053436156,0.2,-10.590000000000002
17.7,135,AV,1,0,0,35,2147.781038516846,0.1,-1.77
31.183333333333334,128,AV,0,0,0,46,2035.9911412414244,0.6,-18.857348381789656
18.333333333333332,228,AV,1,0,0,38,4549.070920567666,0.1,-1.8333333333333333
38.233333333333334,78,AV,1,0,0,59,1282.6858023855964,0.2,-7.646666666666667
39.7,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.9700000000000006
29.25,249,AV,1,0,0,50,5386.149373461946,0.1,-2.9250000000000003
39.71666666666667,45,AV,1,0,0,58,873.8892656114449,0.3,-11.915000000000001
15.733333333333333,112,AV,1,0,0,31,1635.9686818612918,0.2,-3.1466666666666665
30.383333333333333,47,AV,1,0,0,50,892.1845339920479,0.6,-18.23
45.81666666666667,208,AV,1,0,0,68,3863.855435177377,0.2,-9.163333333333334
23.25,262,AV,1,0,0,43,6020.57275324985,0.4,-9.3
32.916666666666664,190,AV,1,0,0,52,3323.1633986738134,0.8,-26.333333333333332
33.3,101,AV,1,0,0,54,1552.9853059451273,0.3,-9.989999999999998
17.683333333333334,89,AV,1,0,0,34,1447.5744631551047,0.5,-8.841666666666667
45.266666666666666,179,AV,2,0,0,85,3065.2253709468137,0.6,-27.16
