travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.43333333333333,122,AV,1,0,0,70,1832.3133019091129,0.4,-18.173333333333332
40.916666666666664,247,AV,1,0,0,64,5304.212874057136,0.3,-12.274999999999999
30.5,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.0500000000000003
46.38333333333333,260,AV,1,0,0,78,5985.732437913218,0.2,-9.276666666666667
27.066666666666666,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.706666666666667
35.083333333333336,264,AV,1,0,0,55,6081.635477498837,0.2,-7.0166666666666675
20.3,186,AV,1,0,0,39,3251.3322332141274,0.1,-2.0300000000000002
37.38333333333333,142,AV,1,0,0,59,2361.523720441912,0.1,-3.7383333333333333
32.416666666666664,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.2416666666666667
21.45,298,AV,1,0,0,41,17693.100214811147,0.2,-4.29
23.866666666666667,98,AV,0,0,0,46,1538.317647081207,0.1,-2.581684906605094
34.983333333333334,147,AV,1,0,0,56,2456.6540037696086,0.2,-6.996666666666667
45.5,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.55
17.416666666666668,99,AV,1,0,0,32,1541.4014724042315,0.3,-5.2250000000000005
13.266666666666667,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3266666666666669
40.88333333333333,271,AV,1,0,0,65,7177.938863287724,0.2,-8.176666666666668
19.7,103,AV,1,0,0,35,1564.487892525026,0.1,-1.97
13.8,20,AV,1,0,0,28,597.1498506777683,0.2,-2.7600000000000002
33.65,32,AV,1,0,0,55,761.8437659652793,0.3,-10.094999999999999
11.85,4,AV,1,0,0,24,457.16351791608827,0.9,-10.665
37.31666666666667,151,AV,1,0,0,59,2574.4307659940623,0.8,-29.85333333333334
34.53333333333333,144,AV,0,0,0,52,2417.357356239525,0.2,-7.030769128897027
25.883333333333333,234,AV,0,0,0,47,4662.282088415262,0.1,-2.6526795042236433
43.53333333333333,14,AV,1,0,0,69,567.550811201735,0.8,-34.82666666666667
30.866666666666667,22,AV,0,0,0,49,627.4062491148882,0.3,-9.738159088187636
48.8,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.88
12.266666666666667,124,AV,1,0,0,9,1927.298426803608,0.8,-9.813333333333334
16.65,162,AV,1,0,0,32,2780.081336731352,0.6,-9.989999999999998
26.283333333333335,42,AV,1,0,0,45,863.3540159882258,0.3,-7.885
24.616666666666667,50,AV,1,0,0,43,914.1934345695068,0.1,-2.461666666666667
13.583333333333334,91,AV,0,0,0,30,1474.807688008607,0.3,-4.2784163521381435
16.95,137,AV,1,0,0,33,2239.194506681481,0.1,-1.695
