travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.93333333333333,122,AV,1,0,0,70,1832.3133019091129,0.4,-16.773333333333333
39.28333333333333,247,AV,1,0,0,64,5304.212874057136,0.1,-3.9283333333333332
28.133333333333333,58,AV,1,0,0,50,1020.7360413649084,1.0,-28.133333333333333
43.766666666666666,260,AV,1,0,0,78,5985.732437913218,0.2,-8.753333333333334
23.566666666666666,160,AV,1,0,0,45,2756.9260540590044,0.2,-4.713333333333334
33.15,264,AV,1,0,0,55,6081.635477498837,0.6,-19.889999999999997
18.316666666666666,186,AV,1,0,0,39,3251.3322332141274,0.6,-10.99
35.61666666666667,142,AV,1,0,0,59,2361.523720441912,0.1,-3.561666666666667
30.516666666666666,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.1033333333333335
18.266666666666666,298,AV,1,0,0,41,17693.100214811147,0.1,-1.8266666666666667
23.883333333333333,98,AV,0,0,0,46,1538.317647081207,0.2,-4.971684906605094
30.833333333333332,147,AV,0,0,0,56,2456.6540037696086,0.3,-9.372117318735022
35.95,125,AV,0,0,0,71,2011.9739719035176,0.2,-7.339107296709298
16.616666666666667,99,AV,1,0,0,32,1541.4014724042315,0.5,-8.308333333333334
13.516666666666667,132,AV,1,0,0,28,2108.868816674547,0.2,-2.7033333333333336
32.43333333333333,271,AV,0,0,0,65,7177.938863287724,0.1,-3.285128061000126
28.916666666666668,103,AV,2,0,0,35,1564.487892525026,0.1,-2.891666666666667
14.05,20,AV,1,0,0,28,597.1498506777683,0.2,-2.8100000000000005
31.983333333333334,32,AV,1,0,0,55,761.8437659652793,0.4,-12.793333333333335
12.883333333333333,4,AV,1,0,0,24,457.16351791608827,0.2,-2.5766666666666667
35.15,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.03
29.65,144,AV,1,0,0,52,2417.357356239525,0.1,-2.965
24.716666666666665,234,AV,1,0,0,47,4662.282088415262,0.3,-7.414999999999999
35.81666666666667,14,AV,0,0,0,69,567.550811201735,0.3,-11.273587034110266
25.4,22,AV,1,0,0,49,627.4062491148882,0.8,-20.32
45.0,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.5
22.766666666666666,124,AV,2,0,0,9,1927.298426803608,0.7,-15.936666666666666
16.066666666666666,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6066666666666667
22.866666666666667,42,AV,1,0,0,45,863.3540159882258,0.1,-2.2866666666666666
20.5,50,AV,0,0,0,43,914.1934345695068,0.3,-6.478158121307521
15.45,91,AV,1,0,0,30,1474.807688008607,1.0,-15.45
15.95,137,AV,1,0,0,33,2239.194506681481,0.7,-11.165
41.36666666666667,217,AV,2,0,0,66,4164.701887555128,0.1,-4.136666666666667
10.05,279,AV,0,0,0,30,8333.728817076937,0.1,-1.0409982915913054
12.966666666666667,277,AV,1,0,0,22,7958.958807233507,0.3,-3.8899999999999997
34.96666666666667,207,AV,1,0,0,60,3849.958431883558,0.1,-3.496666666666667
19.65,120,AV,1,0,0,36,1823.811293294481,0.1,-1.9649999999999999
24.733333333333334,200,AV,2,0,0,33,3520.054626539052,0.8,-19.78666666666667
23.2,203,AV,1,0,0,46,3667.3634505223554,0.4,-9.28
36.083333333333336,291,AV,2,0,0,42,11861.36896338871,0.8,-28.86666666666667
33.25,77,AV,1,0,0,57,1265.4739572733297,0.2,-6.65
37.93333333333333,44,AV,1,0,0,61,870.7377108213431,0.6,-22.759999999999998
22.383333333333333,71,AV,0,0,0,44,1167.011530479414,0.2,-4.733733535471946
43.766666666666666,267,AV,1,0,0,75,6254.49597505133,0.1,-4.376666666666667
47.916666666666664,129,AV,1,0,0,88,2044.1603053436156,0.2,-9.583333333333334
16.8,135,AV,1,0,0,35,2147.781038516846,0.2,-3.3600000000000003
24.733333333333334,128,AV,1,0,0,46,2035.9911412414244,0.3,-7.42
11.583333333333334,228,AV,0,0,0,38,4549.070920567666,0.3,-3.540947531977049
36.03333333333333,78,AV,1,0,0,59,1282.6858023855964,0.8,-28.826666666666668
37.71666666666667,116,AV,1,0,0,59,1703.2333497257905,0.2,-7.543333333333334
27.25,249,AV,1,0,0,50,5386.149373461946,0.2,-5.45
46.75,45,AV,2,0,0,58,873.8892656114449,0.1,-4.675
15.133333333333333,112,AV,1,0,0,31,1635.9686818612918,0.4,-6.053333333333334
28.4,47,AV,1,0,0,50,892.1845339920479,0.3,-8.52
41.916666666666664,208,AV,1,0,0,68,3863.855435177377,0.9,-37.725
