travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.05,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.505
41.43333333333333,247,AV,1,0,0,64,5304.212874057136,0.2,-8.286666666666667
29.866666666666667,58,AV,1,0,0,50,1020.7360413649084,0.7,-20.906666666666666
46.55,260,AV,1,0,0,78,5985.732437913218,0.2,-9.31
25.016666666666666,160,AV,1,0,0,45,2756.9260540590044,0.5,-12.508333333333333
24.0,264,AV,0,0,0,55,6081.635477498837,0.1,-2.449328836151058
19.616666666666667,186,AV,1,0,0,39,3251.3322332141274,0.5,-9.808333333333334
25.566666666666666,142,AV,0,0,0,59,2361.523720441912,0.4,-10.353703290268253
32.416666666666664,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.2416666666666667
16.983333333333334,298,AV,0,0,0,41,17693.100214811147,0.4,-6.8102890955433315
24.3,98,AV,1,0,0,46,1538.317647081207,0.6,-14.58
35.06666666666667,147,AV,1,0,0,56,2456.6540037696086,0.4,-14.026666666666669
45.06666666666667,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.506666666666667
17.05,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.705
12.916666666666666,132,AV,1,0,0,28,2108.868816674547,0.1,-1.2916666666666667
41.416666666666664,271,AV,1,0,0,65,7177.938863287724,0.2,-8.283333333333333
19.516666666666666,103,AV,1,0,0,35,1564.487892525026,0.2,-3.9033333333333333
13.5,20,AV,1,0,0,28,597.1498506777683,0.4,-5.4
34.05,32,AV,1,0,0,55,761.8437659652793,0.2,-6.81
6.65,4,AV,0,0,0,24,457.16351791608827,0.1,-1.321220341831967
37.6,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.5200000000000005
30.833333333333332,144,AV,1,0,0,52,2417.357356239525,0.1,-3.0833333333333335
33.21666666666667,234,AV,2,0,0,47,4662.282088415262,0.9,-29.895000000000003
30.683333333333334,14,AV,0,0,0,69,567.550811201735,0.2,-6.6652537007769315
31.816666666666666,22,AV,2,0,0,49,627.4062491148882,0.3,-9.545
48.5,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.700000000000001
12.433333333333334,124,AV,1,0,0,9,1927.298426803608,0.5,-6.216666666666667
17.05,162,AV,1,0,0,32,2780.081336731352,0.5,-8.525
24.283333333333335,42,AV,1,0,0,45,863.3540159882258,0.4,-9.713333333333335
22.883333333333333,50,AV,1,0,0,43,914.1934345695068,0.6,-13.729999999999999
15.733333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5733333333333333
16.9,137,AV,1,0,0,33,2239.194506681481,0.1,-1.69
42.666666666666664,217,AV,1,0,0,66,4164.701887555128,0.1,-4.266666666666667
15.633333333333333,279,AV,1,0,0,30,8333.728817076937,0.1,-1.5633333333333335
8.433333333333334,277,AV,0,0,0,22,7958.958807233507,1.0,-8.471026705954806
37.43333333333333,207,AV,1,0,0,60,3849.958431883558,0.6,-22.459999999999997
20.8,120,AV,1,0,0,36,1823.811293294481,0.1,-2.08
