travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.416666666666664,122,AV,1,0,0,70,1832.3133019091129,0.2,-8.283333333333333
39.43333333333333,247,AV,1,0,0,64,5304.212874057136,0.1,-3.9433333333333334
29.033333333333335,58,AV,1,0,0,50,1020.7360413649084,0.2,-5.8066666666666675
42.65,260,AV,1,0,0,78,5985.732437913218,0.2,-8.53
24.85,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.4850000000000003
33.9,264,AV,1,0,0,55,6081.635477498837,0.2,-6.78
19.033333333333335,186,AV,1,0,0,39,3251.3322332141274,0.1,-1.9033333333333335
39.61666666666667,142,AV,2,0,0,59,2361.523720441912,0.2,-7.923333333333334
31.1,141,AV,1,0,0,52,2360.1328348572283,0.5,-15.55
18.916666666666668,298,AV,1,0,0,41,17693.100214811147,0.1,-1.8916666666666668
24.133333333333333,98,AV,1,0,0,46,1538.317647081207,1.0,-24.133333333333333
34.1,147,AV,1,0,0,56,2456.6540037696086,0.2,-6.82
41.65,125,AV,1,0,0,71,2011.9739719035176,0.3,-12.495
13.683333333333334,99,AV,0,0,0,32,1541.4014724042315,0.4,-5.667961407440509
13.583333333333334,132,AV,1,0,0,28,2108.868816674547,0.4,-5.433333333333334
39.5,271,AV,1,0,0,65,7177.938863287724,0.6,-23.7
18.633333333333333,103,AV,1,0,0,35,1564.487892525026,0.1,-1.8633333333333333
14.166666666666666,20,AV,1,0,0,28,597.1498506777683,0.7,-9.916666666666666
32.61666666666667,32,AV,1,0,0,55,761.8437659652793,0.6,-19.57
12.733333333333333,4,AV,1,0,0,24,457.16351791608827,0.3,-3.8199999999999994
36.083333333333336,151,AV,1,0,0,59,2574.4307659940623,0.4,-14.433333333333335
30.3,144,AV,1,0,0,52,2417.357356239525,0.1,-3.0300000000000002
26.283333333333335,234,AV,1,0,0,47,4662.282088415262,0.2,-5.256666666666668
40.13333333333333,14,AV,1,0,0,69,567.550811201735,0.2,-8.026666666666667
32.0,22,AV,2,0,0,49,627.4062491148882,0.5,-16.0
44.81666666666667,57,AV,1,0,0,82,1005.9867386644172,0.2,-8.963333333333335
