travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.016666666666666,122,AV,2,0,0,70,1832.3133019091129,0.2,-9.003333333333334
41.53333333333333,247,AV,1,0,0,64,5304.212874057136,1.0,-41.53333333333333
30.283333333333335,58,AV,1,0,0,50,1020.7360413649084,0.5,-15.141666666666667
46.35,260,AV,1,0,0,78,5985.732437913218,0.2,-9.270000000000001
25.0,160,AV,1,0,0,45,2756.9260540590044,0.6,-15.0
34.85,264,AV,1,0,0,55,6081.635477498837,0.2,-6.970000000000001
11.75,186,AV,0,0,0,39,3251.3322332141274,0.1,-1.2672698692355513
37.18333333333333,142,AV,1,0,0,59,2361.523720441912,0.8,-29.746666666666666
32.18333333333333,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.2183333333333333
20.916666666666668,298,AV,1,0,0,41,17693.100214811147,0.1,-2.091666666666667
24.533333333333335,98,AV,1,0,0,46,1538.317647081207,0.4,-9.813333333333334
34.85,147,AV,1,0,0,56,2456.6540037696086,0.2,-6.970000000000001
44.81666666666667,125,AV,1,0,0,71,2011.9739719035176,0.6,-26.89
8.366666666666667,99,AV,0,0,0,32,1541.4014724042315,0.2,-1.8679614074405089
13.716666666666667,132,AV,1,0,0,28,2108.868816674547,0.8,-10.973333333333334
41.03333333333333,271,AV,1,0,0,65,7177.938863287724,0.6,-24.619999999999997
19.566666666666666,103,AV,1,0,0,35,1564.487892525026,0.2,-3.9133333333333336
14.266666666666667,20,AV,1,0,0,28,597.1498506777683,0.5,-7.133333333333334
33.55,32,AV,1,0,0,55,761.8437659652793,1.0,-33.55
6.5,4,AV,0,0,0,24,457.16351791608827,0.5,-3.906220341831967
25.583333333333332,151,AV,0,0,0,59,2574.4307659940623,0.1,-2.6748639481638943
31.2,144,AV,1,0,0,52,2417.357356239525,0.3,-9.36
26.016666666666666,234,AV,1,0,0,47,4662.282088415262,0.5,-13.008333333333333
43.13333333333333,14,AV,1,0,0,69,567.550811201735,0.6,-25.88
27.45,22,AV,1,0,0,49,627.4062491148882,1.0,-27.45
48.35,57,AV,1,0,0,82,1005.9867386644172,0.4,-19.340000000000003
12.45,124,AV,1,0,0,9,1927.298426803608,0.2,-2.49
17.383333333333333,162,AV,1,0,0,32,2780.081336731352,0.5,-8.691666666666666
30.3,42,AV,2,0,0,45,863.3540159882258,0.2,-6.0600000000000005
18.733333333333334,50,AV,0,0,0,43,914.1934345695068,0.1,-2.201491454640855
16.366666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-3.2733333333333334
