travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.28333333333333,122,AV,1,0,0,70,1832.3133019091129,0.2,-8.256666666666666
37.78333333333333,247,AV,1,0,0,64,5304.212874057136,0.4,-15.113333333333333
27.933333333333334,58,AV,1,0,0,50,1020.7360413649084,0.2,-5.586666666666667
42.88333333333333,260,AV,1,0,0,78,5985.732437913218,0.2,-8.576666666666666
24.183333333333334,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.4183333333333334
32.36666666666667,264,AV,1,0,0,55,6081.635477498837,0.1,-3.236666666666667
19.4,186,AV,1,0,0,39,3251.3322332141274,0.4,-7.76
39.56666666666667,142,AV,2,0,0,59,2361.523720441912,0.1,-3.956666666666667
30.033333333333335,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.003333333333334
20.616666666666667,298,AV,0,0,0,41,17693.100214811147,0.6,-12.386955762209997
23.5,98,AV,1,0,0,46,1538.317647081207,0.2,-4.7
32.86666666666667,147,AV,1,0,0,56,2456.6540037696086,0.6,-19.72
41.86666666666667,125,AV,1,0,0,71,2011.9739719035176,0.3,-12.56
16.883333333333333,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.376666666666667
13.433333333333334,132,AV,1,0,0,28,2108.868816674547,0.3,-4.03
42.9,271,AV,0,0,0,65,7177.938863287724,0.1,-4.331794727666793
19.0,103,AV,0,0,0,35,1564.487892525026,0.3,-5.891756038147289
14.05,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4050000000000002
31.216666666666665,32,AV,1,0,0,55,761.8437659652793,0.1,-3.1216666666666666
12.716666666666667,4,AV,1,0,0,24,457.16351791608827,0.3,-3.815
39.6,151,AV,0,0,0,59,2574.4307659940623,0.5,-19.916530614830563
29.233333333333334,144,AV,1,0,0,52,2417.357356239525,0.1,-2.923333333333334
33.55,234,AV,2,0,0,47,4662.282088415262,0.1,-3.355
44.666666666666664,14,AV,0,0,0,69,567.550811201735,0.2,-9.461920367443598
25.466666666666665,22,AV,1,0,0,49,627.4062491148882,0.3,-7.639999999999999
44.583333333333336,57,AV,1,0,0,82,1005.9867386644172,0.8,-35.66666666666667
5.15,124,AV,0,0,0,9,1927.298426803608,0.3,-1.7006583017076111
15.316666666666666,162,AV,0,0,0,32,2780.081336731352,0.4,-6.234577178505404
23.466666666666665,42,AV,1,0,0,45,863.3540159882258,1.0,-23.466666666666665
22.05,50,AV,1,0,0,43,914.1934345695068,0.9,-19.845000000000002
15.45,91,AV,1,0,0,30,1474.807688008607,0.6,-9.27
16.166666666666668,137,AV,1,0,0,33,2239.194506681481,0.9,-14.55
38.983333333333334,217,AV,1,0,0,66,4164.701887555128,0.2,-7.796666666666667
13.583333333333334,279,AV,0,0,0,30,8333.728817076937,0.4,-5.469331624924639
13.066666666666666,277,AV,1,0,0,22,7958.958807233507,0.8,-10.453333333333333
34.583333333333336,207,AV,1,0,0,60,3849.958431883558,0.2,-6.916666666666668
19.966666666666665,120,AV,1,0,0,36,1823.811293294481,0.1,-1.9966666666666666
17.0,200,AV,0,0,0,33,3520.054626539052,0.1,-1.785225950114008
30.916666666666668,203,AV,0,0,0,46,3667.3634505223554,0.4,-12.44846930336941
36.3,291,AV,2,0,0,42,11861.36896338871,0.9,-32.67
32.9,77,AV,1,0,0,57,1265.4739572733297,0.3,-9.87
36.9,44,AV,1,0,0,61,870.7377108213431,0.6,-22.139999999999997
