travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.416666666666664,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.141666666666667
39.13333333333333,247,AV,1,0,0,64,5304.212874057136,0.3,-11.74
25.9,58,AV,0,0,0,50,1020.7360413649084,0.4,-10.653905562106777
42.81666666666667,260,AV,1,0,0,78,5985.732437913218,0.1,-4.281666666666667
25.15,160,AV,1,0,0,45,2756.9260540590044,0.3,-7.544999999999999
32.81666666666667,264,AV,0,0,0,55,6081.635477498837,0.3,-9.894328836151058
19.233333333333334,186,AV,1,0,0,39,3251.3322332141274,0.3,-5.7700000000000005
34.733333333333334,142,AV,1,0,0,59,2361.523720441912,0.7,-24.313333333333333
29.35,141,AV,0,0,0,52,2360.1328348572283,0.2,-5.997111489476036
19.3,298,AV,1,0,0,41,17693.100214811147,0.6,-11.58
29.1,98,AV,2,0,0,46,1538.317647081207,0.4,-11.64
32.55,147,AV,1,0,0,56,2456.6540037696086,0.2,-6.51
42.03333333333333,125,AV,1,0,0,71,2011.9739719035176,0.4,-16.813333333333333
13.683333333333334,99,AV,0,0,0,32,1541.4014724042315,0.6,-8.404628074107174
13.033333333333333,132,AV,1,0,0,28,2108.868816674547,0.5,-6.516666666666667
39.166666666666664,271,AV,1,0,0,65,7177.938863287724,0.2,-7.833333333333333
29.116666666666667,103,AV,2,0,0,35,1564.487892525026,0.2,-5.823333333333334
13.783333333333333,20,AV,1,0,0,28,597.1498506777683,0.4,-5.513333333333334
31.566666666666666,32,AV,1,0,0,55,761.8437659652793,0.6,-18.939999999999998
8.283333333333333,4,AV,0,0,0,24,457.16351791608827,0.8,-7.2828870084986335
35.1,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.0200000000000005
30.133333333333333,144,AV,1,0,0,52,2417.357356239525,0.1,-3.0133333333333336
26.066666666666666,234,AV,1,0,0,47,4662.282088415262,0.2,-5.213333333333334
40.75,14,AV,1,0,0,69,567.550811201735,0.2,-8.15
27.05,22,AV,1,0,0,49,627.4062491148882,0.1,-2.705
45.0,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.5
12.35,124,AV,1,0,0,9,1927.298426803608,0.2,-2.47
25.416666666666668,162,AV,2,0,0,32,2780.081336731352,0.2,-5.083333333333334
24.15,42,AV,1,0,0,45,863.3540159882258,0.3,-7.244999999999999
22.733333333333334,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2733333333333334
24.35,91,AV,2,0,0,30,1474.807688008607,0.4,-9.740000000000002
13.583333333333334,137,AV,0,0,0,33,2239.194506681481,0.4,-5.567310082161913
39.53333333333333,217,AV,1,0,0,66,4164.701887555128,0.2,-7.906666666666666
15.766666666666667,279,AV,1,0,0,30,8333.728817076937,0.5,-7.883333333333334
12.8,277,AV,1,0,0,22,7958.958807233507,0.1,-1.2800000000000002
34.916666666666664,207,AV,1,0,0,60,3849.958431883558,0.1,-3.4916666666666667
19.916666666666668,120,AV,1,0,0,36,1823.811293294481,0.1,-1.991666666666667
16.766666666666666,200,AV,1,0,0,33,3520.054626539052,0.3,-5.029999999999999
20.45,203,AV,0,0,0,46,3667.3634505223554,0.2,-4.171802636702743
23.816666666666666,291,AV,1,0,0,42,11861.36896338871,0.1,-2.381666666666667
32.9,77,AV,1,0,0,57,1265.4739572733297,0.4,-13.16
37.4,44,AV,1,0,0,61,870.7377108213431,0.6,-22.439999999999998
23.95,71,AV,1,0,0,44,1167.011530479414,0.1,-2.395
46.65,267,AV,2,0,0,75,6254.49597505133,0.4,-18.66
56.3,129,AV,2,0,0,88,2044.1603053436156,0.2,-11.26
17.0,135,AV,1,0,0,35,2147.781038516846,0.2,-3.4000000000000004
25.933333333333334,128,AV,1,0,0,46,2035.9911412414244,0.2,-5.186666666666667
24.316666666666666,228,AV,2,0,0,38,4549.070920567666,0.1,-2.4316666666666666
35.416666666666664,78,AV,1,0,0,59,1282.6858023855964,0.2,-7.083333333333333
36.81666666666667,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.681666666666667
33.13333333333333,249,AV,2,0,0,50,5386.149373461946,0.1,-3.3133333333333335
36.88333333333333,45,AV,1,0,0,58,873.8892656114449,0.3,-11.065
11.933333333333334,112,AV,0,0,0,31,1635.9686818612918,0.2,-2.5700442602149005
29.033333333333335,47,AV,1,0,0,50,892.1845339920479,0.1,-2.9033333333333338
43.13333333333333,208,AV,0,0,0,68,3863.855435177377,0.4,-17.33097598975074
22.15,262,AV,1,0,0,43,6020.57275324985,0.1,-2.215
31.25,190,AV,1,0,0,52,3323.1633986738134,0.3,-9.375
30.9,101,AV,0,0,0,54,1552.9853059451273,0.1,-3.2831763287466673
17.533333333333335,89,AV,1,0,0,34,1447.5744631551047,0.6,-10.520000000000001
46.266666666666666,179,AV,0,0,0,85,3065.2253709468137,0.4,-18.60453875230301
28.65,243,AV,1,0,0,49,5009.92015912814,0.1,-2.865
45.05,240,AV,1,0,0,96,4967.653125719208,0.4,-18.02
13.666666666666666,268,AV,1,0,0,25,6563.608435155774,0.5,-6.833333333333333
46.333333333333336,297,AV,0,0,0,72,15387.119225735782,0.1,-4.652830160231135
14.033333333333333,59,AV,1,0,0,28,1022.032321197676,0.3,-4.21
37.53333333333333,145,AV,1,0,0,63,2421.0391237858234,0.1,-3.7533333333333334
20.216666666666665,215,AV,1,0,0,40,4090.160813256426,0.2,-4.043333333333333
19.2,118,AV,1,0,0,38,1799.695682844959,0.4,-7.68
37.8,193,AV,0,0,0,60,3387.2787239910285,0.9,-34.10856667090168
38.21666666666667,28,AV,2,0,0,53,679.8949342204361,0.4,-15.286666666666669
13.883333333333333,159,AV,1,0,0,25,2744.8905386527767,0.2,-2.776666666666667
43.516666666666666,293,AV,1,0,0,80,13351.937436366714,0.4,-17.406666666666666
35.4,105,AV,1,0,0,60,1587.6148581174584,0.4,-14.16
31.033333333333335,24,AV,1,0,0,53,646.5589615252754,0.8,-24.826666666666668
46.21666666666667,187,AV,1,0,0,88,3257.969850357721,0.1,-4.621666666666667
23.433333333333334,26,AV,1,0,0,44,670.158540600369,0.6,-14.06
25.166666666666668,154,AV,1,0,0,47,2645.062412614309,0.3,-7.55
21.7,197,AV,1,0,0,41,3438.9188747307694,0.3,-6.51
23.666666666666668,199,AV,1,0,0,44,3508.846318545673,0.7,-16.566666666666666
12.733333333333333,172,AV,1,0,0,26,2965.4163440895786,0.4,-5.093333333333334
16.066666666666666,284,AV,1,0,0,32,8987.822610831106,0.1,-1.6066666666666667
18.916666666666668,239,AV,0,0,0,42,4934.883137056144,0.3,-5.735791713130407
22.15,166,AV,1,0,0,43,2857.6088215719105,0.7,-15.504999999999997
24.383333333333333,97,AV,1,0,0,46,1530.6528609905624,0.2,-4.876666666666667
22.316666666666666,290,AV,1,0,0,43,11515.391842589095,0.8,-17.853333333333335
19.416666666666668,275,AV,1,0,0,39,7864.29237148983,0.2,-3.8833333333333337
37.8,2,AV,0,0,0,63,437.8567856598078,0.2,-8.245155534469859
33.1,25,AV,1,0,0,56,649.7132696839626,0.3,-9.93
30.266666666666666,108,AV,1,0,0,50,1592.6375082496468,0.5,-15.133333333333333
12.833333333333334,73,AV,1,0,0,28,1239.4416864014672,0.1,-1.2833333333333334
12.766666666666667,241,AV,1,0,0,14,4968.170350229253,0.2,-2.5533333333333337
25.9,222,AV,2,0,0,36,4376.119511966378,0.6,-15.54
24.25,29,AV,0,0,0,47,742.4887258523852,0.2,-5.2540465390980815
39.7,255,AV,1,0,0,66,5825.994272151124,0.6,-23.82
31.633333333333333,109,AV,1,0,0,50,1596.1763216794554,0.2,-6.326666666666667
17.05,184,AV,0,0,0,41,3236.647802754315,0.1,-1.7976884907726776
24.15,272,AV,0,0,0,49,7572.106998522375,0.2,-4.869619091497062
16.933333333333334,287,AV,1,0,0,33,9280.176126726552,0.7,-11.853333333333333
30.966666666666665,258,AV,0,0,0,54,5911.733280178027,0.1,-3.147413205081364
13.983333333333333,119,AV,1,0,0,28,1822.2981036688468,0.3,-4.194999999999999
39.333333333333336,100,AV,1,0,0,63,1546.5147326922538,0.2,-7.866666666666667
36.333333333333336,52,AV,1,0,0,60,959.5289757906356,0.4,-14.533333333333335
24.233333333333334,80,AV,2,0,0,32,1294.2551843223837,0.1,-2.423333333333334
