travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.21666666666667,122,AV,0,0,0,70,1832.3133019091129,0.2,-7.007060791780219
41.63333333333333,247,AV,1,0,0,64,5304.212874057136,0.4,-16.653333333333332
30.5,58,AV,1,0,0,50,1020.7360413649084,0.2,-6.1000000000000005
47.666666666666664,260,AV,1,0,0,78,5985.732437913218,0.7,-33.36666666666666
25.633333333333333,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.5633333333333335
35.96666666666667,264,AV,1,0,0,55,6081.635477498837,0.1,-3.596666666666667
20.433333333333334,186,AV,1,0,0,39,3251.3322332141274,0.5,-10.216666666666667
38.43333333333333,142,AV,1,0,0,59,2361.523720441912,0.5,-19.216666666666665
32.53333333333333,141,AV,1,0,0,52,2360.1328348572283,0.9,-29.279999999999998
20.5,298,AV,1,0,0,41,17693.100214811147,0.5,-10.25
22.116666666666667,98,AV,0,0,0,46,1538.317647081207,0.2,-4.618351573271761
35.8,147,AV,1,0,0,56,2456.6540037696086,0.6,-21.479999999999997
34.2,125,AV,0,0,0,71,2011.9739719035176,0.1,-3.569107296709297
11.966666666666667,99,AV,0,0,0,32,1541.4014724042315,0.2,-2.587961407440509
21.5,132,AV,2,0,0,28,2108.868816674547,0.3,-6.45
41.833333333333336,271,AV,1,0,0,65,7177.938863287724,0.2,-8.366666666666667
29.116666666666667,103,AV,2,0,0,35,1564.487892525026,0.4,-11.646666666666668
10.05,20,AV,0,0,0,28,597.1498506777683,0.1,-1.507386460717521
34.583333333333336,32,AV,1,0,0,55,761.8437659652793,0.2,-6.916666666666668
11.866666666666667,4,AV,1,0,0,24,457.16351791608827,0.6,-7.12
38.9,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.89
31.75,144,AV,1,0,0,52,2417.357356239525,0.2,-6.3500000000000005
26.983333333333334,234,AV,1,0,0,47,4662.282088415262,0.1,-2.6983333333333337
44.516666666666666,14,AV,1,0,0,69,567.550811201735,0.1,-4.451666666666667
27.633333333333333,22,AV,1,0,0,49,627.4062491148882,0.2,-5.526666666666667
49.65,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.965
5.15,124,AV,0,0,0,9,1927.298426803608,0.1,-0.670658301707611
25.316666666666666,162,AV,2,0,0,32,2780.081336731352,0.4,-10.126666666666667
25.166666666666668,42,AV,1,0,0,45,863.3540159882258,0.1,-2.516666666666667
30.633333333333333,50,AV,2,0,0,43,914.1934345695068,0.1,-3.0633333333333335
16.3,91,AV,1,0,0,30,1474.807688008607,0.1,-1.6300000000000001
17.2,137,AV,1,0,0,33,2239.194506681481,0.2,-3.44
43.11666666666667,217,AV,1,0,0,66,4164.701887555128,0.4,-17.246666666666666
15.9,279,AV,1,0,0,30,8333.728817076937,0.6,-9.54
13.05,277,AV,1,0,0,22,7958.958807233507,0.3,-3.915
38.416666666666664,207,AV,1,0,0,60,3849.958431883558,0.2,-7.683333333333334
21.2,120,AV,1,0,0,36,1823.811293294481,0.1,-2.12
17.8,200,AV,1,0,0,33,3520.054626539052,0.4,-7.120000000000001
25.783333333333335,203,AV,1,0,0,46,3667.3634505223554,0.3,-7.735
25.35,291,AV,1,0,0,42,11861.36896338871,0.5,-12.675
35.86666666666667,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.586666666666667
40.416666666666664,44,AV,1,0,0,61,870.7377108213431,0.9,-36.375
25.15,71,AV,1,0,0,44,1167.011530479414,0.3,-7.544999999999999
47.55,267,AV,1,0,0,75,6254.49597505133,0.4,-19.02
52.95,129,AV,1,0,0,88,2044.1603053436156,0.3,-15.885
23.566666666666666,135,AV,2,0,0,35,2147.781038516846,0.9,-21.21
27.15,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.715
18.966666666666665,228,AV,1,0,0,38,4549.070920567666,0.4,-7.586666666666666
38.75,78,AV,1,0,0,59,1282.6858023855964,0.7,-27.125
29.35,116,AV,0,0,0,59,1703.2333497257905,0.6,-17.786135583564224
29.466666666666665,249,AV,1,0,0,50,5386.149373461946,0.7,-20.626666666666665
40.25,45,AV,1,0,0,58,873.8892656114449,0.1,-4.025
