travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.766666666666666,122,AV,1,0,0,70,1832.3133019091129,0.1,-3.5766666666666667
33.3,247,AV,1,0,0,64,5304.212874057136,0.1,-3.33
25.833333333333332,58,AV,0,0,0,50,1020.7360413649084,1.0,-26.127238895440108
36.7,260,AV,1,0,0,78,5985.732437913218,0.1,-3.6700000000000004
23.1,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.31
40.53333333333333,264,AV,2,0,0,55,6081.635477498837,0.2,-8.106666666666667
15.216666666666667,186,AV,0,0,0,39,3251.3322332141274,0.7,-10.743936535902217
31.116666666666667,142,AV,1,0,0,59,2361.523720441912,0.1,-3.111666666666667
27.616666666666667,141,AV,0,0,0,52,2360.1328348572283,0.1,-2.888778156142702
18.483333333333334,298,AV,1,0,0,41,17693.100214811147,0.5,-9.241666666666667
22.066666666666666,98,AV,1,0,0,46,1538.317647081207,0.2,-4.413333333333333
29.5,147,AV,1,0,0,56,2456.6540037696086,0.1,-2.95
35.93333333333333,125,AV,1,0,0,71,2011.9739719035176,0.1,-3.5933333333333333
16.516666666666666,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.3033333333333332
12.933333333333334,132,AV,1,0,0,28,2108.868816674547,0.1,-1.2933333333333334
39.93333333333333,271,AV,2,0,0,65,7177.938863287724,0.4,-15.973333333333333
11.95,103,AV,0,0,0,35,1564.487892525026,0.2,-2.581756038147289
13.633333333333333,20,AV,1,0,0,28,597.1498506777683,0.6,-8.18
28.2,32,AV,1,0,0,55,761.8437659652793,0.3,-8.459999999999999
12.0,4,AV,1,0,0,24,457.16351791608827,1.0,-12.0
31.35,151,AV,1,0,0,59,2574.4307659940623,0.8,-25.080000000000002
36.31666666666667,144,AV,2,0,0,52,2417.357356239525,0.3,-10.895000000000001
33.3,234,AV,2,0,0,47,4662.282088415262,0.1,-3.33
33.916666666666664,14,AV,1,0,0,69,567.550811201735,0.1,-3.3916666666666666
31.95,22,AV,2,0,0,49,627.4062491148882,0.1,-3.1950000000000003
38.833333333333336,57,AV,1,0,0,82,1005.9867386644172,0.1,-3.8833333333333337
22.833333333333332,124,AV,2,0,0,9,1927.298426803608,0.3,-6.85
