travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.78333333333333,122,AV,2,0,0,70,1832.3133019091129,0.2,-8.956666666666667
37.71666666666667,247,AV,0,0,0,64,5304.212874057136,0.3,-11.371558816005914
29.1,58,AV,1,0,0,50,1020.7360413649084,0.2,-5.82
42.8,260,AV,0,0,0,78,5985.732437913218,0.6,-25.73011917975147
25.716666666666665,160,AV,1,0,0,45,2756.9260540590044,0.4,-10.286666666666667
33.75,264,AV,1,0,0,55,6081.635477498837,0.1,-3.375
19.966666666666665,186,AV,1,0,0,39,3251.3322332141274,0.4,-7.986666666666666
36.63333333333333,142,AV,1,0,0,59,2361.523720441912,0.3,-10.99
30.983333333333334,141,AV,1,0,0,52,2360.1328348572283,0.6,-18.59
21.05,298,AV,1,0,0,41,17693.100214811147,0.1,-2.105
24.966666666666665,98,AV,1,0,0,46,1538.317647081207,0.1,-2.4966666666666666
34.25,147,AV,1,0,0,56,2456.6540037696086,0.6,-20.55
42.68333333333333,125,AV,1,0,0,71,2011.9739719035176,0.8,-34.14666666666667
17.016666666666666,99,AV,1,0,0,32,1541.4014724042315,1.0,-17.016666666666666
13.1,132,AV,1,0,0,28,2108.868816674547,0.1,-1.31
39.416666666666664,271,AV,1,0,0,65,7177.938863287724,0.2,-7.883333333333333
19.4,103,AV,1,0,0,35,1564.487892525026,0.1,-1.94
13.916666666666666,20,AV,1,0,0,28,597.1498506777683,0.1,-1.3916666666666666
30.9,32,AV,0,0,0,55,761.8437659652793,0.1,-3.483781525034717
12.033333333333333,4,AV,1,0,0,24,457.16351791608827,0.6,-7.22
36.86666666666667,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.373333333333334
30.9,144,AV,1,0,0,52,2417.357356239525,0.5,-15.45
22.216666666666665,234,AV,0,0,0,47,4662.282088415262,0.6,-13.394346170890309
39.3,14,AV,0,0,0,69,567.550811201735,0.7,-28.038587034110265
31.7,22,AV,2,0,0,49,627.4062491148882,0.1,-3.17
45.03333333333333,57,AV,1,0,0,82,1005.9867386644172,0.4,-18.013333333333332
12.316666666666666,124,AV,1,0,0,9,1927.298426803608,0.2,-2.4633333333333334
11.983333333333333,162,AV,0,0,0,32,2780.081336731352,0.1,-1.3062438451720702
24.933333333333334,42,AV,1,0,0,45,863.3540159882258,0.1,-2.4933333333333336
23.0,50,AV,1,0,0,43,914.1934345695068,0.7,-16.099999999999998
15.766666666666667,91,AV,1,0,0,30,1474.807688008607,0.6,-9.46
16.483333333333334,137,AV,1,0,0,33,2239.194506681481,0.8,-13.186666666666667
41.1,217,AV,2,0,0,66,4164.701887555128,1.0,-41.1
15.633333333333333,279,AV,1,0,0,30,8333.728817076937,0.1,-1.5633333333333335
13.05,277,AV,1,0,0,22,7958.958807233507,0.4,-5.220000000000001
36.483333333333334,207,AV,1,0,0,60,3849.958431883558,0.1,-3.6483333333333334
20.8,120,AV,1,0,0,36,1823.811293294481,0.6,-12.48
17.25,200,AV,1,0,0,33,3520.054626539052,0.6,-10.35
25.55,203,AV,1,0,0,46,3667.3634505223554,0.6,-15.33
24.683333333333334,291,AV,1,0,0,42,11861.36896338871,1.0,-24.683333333333334
34.36666666666667,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.436666666666667
42.583333333333336,44,AV,2,0,0,61,870.7377108213431,0.1,-4.258333333333334
24.65,71,AV,1,0,0,44,1167.011530479414,0.2,-4.93
44.1,267,AV,1,0,0,75,6254.49597505133,0.8,-35.28
48.5,129,AV,1,0,0,88,2044.1603053436156,0.1,-4.8500000000000005
18.066666666666666,135,AV,1,0,0,35,2147.781038516846,0.4,-7.226666666666667
26.933333333333334,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.6933333333333334
13.433333333333334,228,AV,0,0,0,38,4549.070920567666,0.9,-12.155947531977048
37.38333333333333,78,AV,1,0,0,59,1282.6858023855964,0.2,-7.476666666666667
44.333333333333336,116,AV,2,0,0,59,1703.2333497257905,0.3,-13.3
27.9,249,AV,1,0,0,50,5386.149373461946,0.2,-5.58
38.45,45,AV,1,0,0,58,873.8892656114449,0.1,-3.8450000000000006
15.8,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.58
27.616666666666667,47,AV,0,0,0,50,892.1845339920479,0.2,-5.8595866403231565
42.63333333333333,208,AV,1,0,0,68,3863.855435177377,0.2,-8.526666666666667
20.416666666666668,262,AV,0,0,0,43,6020.57275324985,0.1,-2.0914958128783896
31.466666666666665,190,AV,1,0,0,52,3323.1633986738134,0.2,-6.293333333333333
32.8,101,AV,1,0,0,54,1552.9853059451273,0.1,-3.28
26.283333333333335,89,AV,2,0,0,34,1447.5744631551047,0.7,-18.398333333333333
44.733333333333334,179,AV,1,0,0,85,3065.2253709468137,0.1,-4.473333333333334
24.166666666666668,243,AV,0,0,0,49,5009.92015912814,0.4,-9.726547860472401
46.28333333333333,240,AV,1,0,0,96,4967.653125719208,1.0,-46.28333333333333
13.716666666666667,268,AV,1,0,0,25,6563.608435155774,0.3,-4.115
42.71666666666667,297,AV,1,0,0,72,15387.119225735782,0.3,-12.815
8.433333333333334,59,AV,0,0,0,28,1022.032321197676,0.6,-5.353532791260889
38.583333333333336,145,AV,1,0,0,63,2421.0391237858234,0.3,-11.575000000000001
21.283333333333335,215,AV,1,0,0,40,4090.160813256426,0.6,-12.770000000000001
28.7,118,AV,2,0,0,38,1799.695682844959,0.1,-2.87
37.083333333333336,193,AV,1,0,0,60,3387.2787239910285,0.2,-7.416666666666668
32.38333333333333,28,AV,1,0,0,53,679.8949342204361,1.0,-32.38333333333333
8.5,159,AV,0,0,0,25,2744.8905386527767,0.2,-1.809293975761687
44.05,293,AV,1,0,0,80,13351.937436366714,0.8,-35.24
37.4,105,AV,1,0,0,60,1587.6148581174584,0.1,-3.74
31.55,24,AV,1,0,0,53,646.5589615252754,0.8,-25.240000000000002
47.416666666666664,187,AV,1,0,0,88,3257.969850357721,0.1,-4.741666666666666
23.7,26,AV,1,0,0,44,670.158540600369,0.2,-4.74
25.733333333333334,154,AV,1,0,0,47,2645.062412614309,0.1,-2.5733333333333337
31.5,197,AV,2,0,0,41,3438.9188747307694,0.9,-28.35
23.916666666666668,199,AV,1,0,0,44,3508.846318545673,0.4,-9.566666666666668
12.933333333333334,172,AV,1,0,0,26,2965.4163440895786,0.5,-6.466666666666667
16.15,284,AV,1,0,0,32,8987.822610831106,0.2,-3.23
18.966666666666665,239,AV,0,0,0,42,4934.883137056144,0.2,-3.85412504646374
22.433333333333334,166,AV,1,0,0,43,2857.6088215719105,0.4,-8.973333333333334
25.533333333333335,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.5533333333333337
27.916666666666668,290,AV,2,0,0,43,11515.391842589095,0.2,-5.583333333333334
20.183333333333334,275,AV,1,0,0,39,7864.29237148983,0.7,-14.128333333333332
39.233333333333334,2,AV,1,0,0,63,437.8567856598078,0.3,-11.77
34.18333333333333,25,AV,1,0,0,56,649.7132696839626,0.8,-27.346666666666664
30.683333333333334,108,AV,1,0,0,50,1592.6375082496468,0.3,-9.205
12.966666666666667,73,AV,1,0,0,28,1239.4416864014672,0.2,-2.5933333333333337
4.95,241,AV,0,0,0,14,4968.170350229253,0.6,-3.030384402879051
18.583333333333332,222,AV,1,0,0,36,4376.119511966378,0.2,-3.716666666666667
28.5,29,AV,1,0,0,47,742.4887258523852,0.3,-8.549999999999999
40.28333333333333,255,AV,1,0,0,66,5825.994272151124,0.3,-12.084999999999999
31.6,109,AV,1,0,0,50,1596.1763216794554,1.0,-31.6
21.816666666666666,184,AV,1,0,0,41,3236.647802754315,0.2,-4.363333333333333
28.566666666666666,272,AV,1,0,0,49,7572.106998522375,0.4,-11.426666666666668
17.1,287,AV,1,0,0,33,9280.176126726552,0.6,-10.26
29.216666666666665,258,AV,0,0,0,54,5911.733280178027,0.1,-2.9724132050813643
22.816666666666666,119,AV,2,0,0,28,1822.2981036688468,0.1,-2.2816666666666667
40.266666666666666,100,AV,1,0,0,63,1546.5147326922538,0.1,-4.026666666666666
38.25,52,AV,1,0,0,60,959.5289757906356,0.2,-7.65
16.416666666666668,80,AV,1,0,0,32,1294.2551843223837,0.3,-4.925
43.88333333333333,140,AV,1,0,0,78,2347.541384251396,0.6,-26.33
