travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.88333333333333,122,AV,2,0,0,70,1832.3133019091129,0.2,-8.976666666666667
34.85,247,AV,1,0,0,64,5304.212874057136,0.2,-6.970000000000001
25.65,58,AV,1,0,0,50,1020.7360413649084,0.1,-2.565
43.8,260,AV,2,0,0,78,5985.732437913218,0.9,-39.42
33.11666666666667,160,AV,2,0,0,45,2756.9260540590044,0.1,-3.311666666666667
40.31666666666667,264,AV,2,0,0,55,6081.635477498837,0.3,-12.095
24.033333333333335,186,AV,0,0,0,39,3251.3322332141274,0.1,-2.495603202568885
55.5,142,AV,0,0,0,59,2361.523720441912,0.3,-16.777036623601585
41.75,141,AV,0,0,0,52,2360.1328348572283,0.3,-12.652111489476036
25.2,298,AV,2,0,0,41,17693.100214811147,0.6,-15.12
30.966666666666665,98,AV,0,0,0,46,1538.317647081207,0.6,-18.775018239938426
50.28333333333333,147,AV,0,0,0,56,2456.6540037696086,0.1,-5.150450652068355
36.95,125,AV,1,0,0,71,2011.9739719035176,0.5,-18.475
26.966666666666665,99,AV,2,0,0,32,1541.4014724042315,0.1,-2.6966666666666668
12.866666666666667,132,AV,1,0,0,28,2108.868816674547,0.1,-1.2866666666666668
35.28333333333333,271,AV,1,0,0,65,7177.938863287724,0.3,-10.584999999999999
29.166666666666668,103,AV,2,0,0,35,1564.487892525026,0.2,-5.833333333333334
13.4,20,AV,1,0,0,28,597.1498506777683,0.3,-4.02
28.25,32,AV,1,0,0,55,761.8437659652793,0.6,-16.95
12.333333333333334,4,AV,1,0,0,24,457.16351791608827,0.2,-2.466666666666667
31.116666666666667,151,AV,1,0,0,59,2574.4307659940623,0.6,-18.669999999999998
26.016666666666666,144,AV,1,0,0,52,2417.357356239525,0.1,-2.6016666666666666
22.85,234,AV,1,0,0,47,4662.282088415262,0.7,-15.995
36.0,14,AV,1,0,0,69,567.550811201735,0.1,-3.6
22.9,22,AV,1,0,0,49,627.4062491148882,0.1,-2.29
39.03333333333333,57,AV,1,0,0,82,1005.9867386644172,0.1,-3.9033333333333333
12.316666666666666,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2316666666666667
25.4,162,AV,2,0,0,32,2780.081336731352,0.4,-10.16
20.883333333333333,42,AV,1,0,0,45,863.3540159882258,0.2,-4.176666666666667
29.316666666666666,50,AV,0,0,0,43,914.1934345695068,0.8,-23.781491454640854
14.25,91,AV,1,0,0,30,1474.807688008607,0.1,-1.425
16.95,137,AV,0,0,0,33,2239.194506681481,0.1,-1.8289767488285797
41.06666666666667,217,AV,2,0,0,66,4164.701887555128,0.1,-4.106666666666667
11.883333333333333,279,AV,0,0,0,30,8333.728817076937,0.2,-2.412664958257972
8.433333333333334,277,AV,0,0,0,22,7958.958807233507,0.2,-1.7243600392881389
40.06666666666667,207,AV,2,0,0,60,3849.958431883558,0.6,-24.040000000000003
19.216666666666665,120,AV,1,0,0,36,1823.811293294481,0.4,-7.6866666666666665
18.783333333333335,200,AV,0,0,0,33,3520.054626539052,0.1,-1.9635592834473417
21.083333333333332,203,AV,1,0,0,46,3667.3634505223554,0.4,-8.433333333333334
28.0,291,AV,0,0,0,42,11861.36896338871,0.4,-11.225292190212276
36.43333333333333,77,AV,2,0,0,57,1265.4739572733297,0.7,-25.50333333333333
57.43333333333333,44,AV,0,0,0,61,870.7377108213431,0.2,-11.831202106296377
32.916666666666664,71,AV,2,0,0,44,1167.011530479414,0.5,-16.458333333333332
71.31666666666666,267,AV,0,0,0,75,6254.49597505133,0.6,-42.837965495732455
56.1,129,AV,2,0,0,88,2044.1603053436156,1.0,-56.1
23.416666666666668,135,AV,2,0,0,35,2147.781038516846,0.5,-11.708333333333334
32.93333333333333,128,AV,0,0,0,46,2035.9911412414244,0.3,-10.027348381789656
16.366666666666667,228,AV,1,0,0,38,4549.070920567666,0.3,-4.91
32.233333333333334,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.2233333333333336
44.31666666666667,116,AV,2,0,0,59,1703.2333497257905,0.4,-17.72666666666667
24.316666666666666,249,AV,1,0,0,50,5386.149373461946,0.3,-7.295
35.31666666666667,45,AV,1,0,0,58,873.8892656114449,0.4,-14.126666666666669
22.9,112,AV,2,0,0,31,1635.9686818612918,0.2,-4.58
37.03333333333333,47,AV,2,0,0,50,892.1845339920479,0.6,-22.22
37.016666666666666,208,AV,1,0,0,68,3863.855435177377,0.3,-11.104999999999999
20.466666666666665,262,AV,1,0,0,43,6020.57275324985,0.4,-8.186666666666666
43.55,190,AV,0,0,0,52,3323.1633986738134,0.1,-4.445275428562953
37.46666666666667,101,AV,2,0,0,54,1552.9853059451273,0.3,-11.24
26.3,89,AV,2,0,0,34,1447.5744631551047,0.8,-21.040000000000003
45.13333333333333,179,AV,2,0,0,85,3065.2253709468137,0.5,-22.566666666666666
25.166666666666668,243,AV,1,0,0,49,5009.92015912814,0.2,-5.033333333333334
49.2,240,AV,2,0,0,96,4967.653125719208,0.2,-9.840000000000002
13.466666666666667,268,AV,1,0,0,25,6563.608435155774,0.9,-12.120000000000001
42.21666666666667,297,AV,2,0,0,72,15387.119225735782,0.1,-4.221666666666667
13.516666666666667,59,AV,1,0,0,28,1022.032321197676,0.4,-5.406666666666667
60.56666666666667,145,AV,0,0,0,63,2421.0391237858234,0.6,-36.46391373483089
19.133333333333333,215,AV,1,0,0,40,4090.160813256426,0.2,-3.8266666666666667
28.816666666666666,118,AV,2,0,0,38,1799.695682844959,0.3,-8.645
55.53333333333333,193,AV,0,0,0,60,3387.2787239910285,0.1,-5.641900004235021
26.9,28,AV,1,0,0,53,679.8949342204361,0.3,-8.069999999999999
24.6,159,AV,2,0,0,25,2744.8905386527767,0.2,-4.920000000000001
44.15,293,AV,2,0,0,80,13351.937436366714,0.1,-4.415
31.916666666666668,105,AV,1,0,0,60,1587.6148581174584,0.1,-3.191666666666667
