travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.93333333333333,122,AV,1,0,0,70,1832.3133019091129,0.9,-36.839999999999996
37.25,247,AV,1,0,0,64,5304.212874057136,0.1,-3.725
28.15,58,AV,1,0,0,50,1020.7360413649084,0.1,-2.815
41.88333333333333,260,AV,1,0,0,78,5985.732437913218,0.4,-16.753333333333334
32.95,160,AV,2,0,0,45,2756.9260540590044,0.1,-3.2950000000000004
32.06666666666667,264,AV,1,0,0,55,6081.635477498837,0.8,-25.653333333333336
19.8,186,AV,1,0,0,39,3251.3322332141274,0.1,-1.9800000000000002
34.46666666666667,142,AV,1,0,0,59,2361.523720441912,0.2,-6.893333333333334
29.833333333333332,141,AV,1,0,0,52,2360.1328348572283,0.1,-2.9833333333333334
25.283333333333335,298,AV,2,0,0,41,17693.100214811147,0.5,-12.641666666666667
23.666666666666668,98,AV,1,0,0,46,1538.317647081207,0.1,-2.3666666666666667
32.43333333333333,147,AV,1,0,0,56,2456.6540037696086,0.2,-6.486666666666666
44.05,125,AV,2,0,0,71,2011.9739719035176,0.1,-4.405
16.45,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.645
13.666666666666666,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3666666666666667
28.8,271,AV,0,0,0,65,7177.938863287724,0.1,-2.9217947276667933
18.95,103,AV,1,0,0,35,1564.487892525026,0.8,-15.16
14.216666666666667,20,AV,1,0,0,28,597.1498506777683,0.4,-5.686666666666667
31.066666666666666,32,AV,1,0,0,55,761.8437659652793,0.2,-6.213333333333334
6.666666666666667,4,AV,0,0,0,24,457.16351791608827,0.2,-1.9895536751653005
34.36666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.436666666666667
36.13333333333333,144,AV,2,0,0,52,2417.357356239525,0.3,-10.84
16.95,234,AV,0,0,0,47,4662.282088415262,1.0,-17.01434617089031
40.983333333333334,14,AV,2,0,0,69,567.550811201735,0.2,-8.196666666666667
25.816666666666666,22,AV,1,0,0,49,627.4062491148882,0.4,-10.326666666666668
44.25,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.425
12.35,124,AV,1,0,0,9,1927.298426803608,0.5,-6.175
25.316666666666666,162,AV,2,0,0,32,2780.081336731352,0.4,-10.126666666666667
23.55,42,AV,1,0,0,45,863.3540159882258,0.3,-7.065
30.6,50,AV,2,0,0,43,914.1934345695068,0.5,-15.3
10.05,91,AV,0,0,0,30,1474.807688008607,0.1,-1.2084163521381435
23.5,137,AV,2,0,0,33,2239.194506681481,0.2,-4.7
38.56666666666667,217,AV,1,0,0,66,4164.701887555128,0.2,-7.713333333333335
15.233333333333333,279,AV,1,0,0,30,8333.728817076937,0.4,-6.093333333333334
13.033333333333333,277,AV,1,0,0,22,7958.958807233507,0.8,-10.426666666666668
34.266666666666666,207,AV,1,0,0,60,3849.958431883558,0.3,-10.28
20.216666666666665,120,AV,1,0,0,36,1823.811293294481,0.1,-2.0216666666666665
16.216666666666665,200,AV,1,0,0,33,3520.054626539052,0.6,-9.729999999999999
15.166666666666666,203,AV,0,0,0,46,3667.3634505223554,0.4,-6.14846930336941
23.966666666666665,291,AV,1,0,0,42,11861.36896338871,0.1,-2.3966666666666665
32.45,77,AV,1,0,0,57,1265.4739572733297,0.3,-9.735000000000001
36.93333333333333,44,AV,1,0,0,61,870.7377108213431,0.1,-3.6933333333333334
24.016666666666666,71,AV,1,0,0,44,1167.011530479414,0.8,-19.213333333333335
43.016666666666666,267,AV,1,0,0,75,6254.49597505133,0.1,-4.301666666666667
47.3,129,AV,1,0,0,88,2044.1603053436156,0.1,-4.7299999999999995
16.766666666666666,135,AV,1,0,0,35,2147.781038516846,0.4,-6.706666666666667
34.56666666666667,128,AV,2,0,0,46,2035.9911412414244,0.1,-3.456666666666667
23.966666666666665,228,AV,2,0,0,38,4549.070920567666,0.8,-19.173333333333332
35.21666666666667,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.521666666666667
44.46666666666667,116,AV,2,0,0,59,1703.2333497257905,0.3,-13.34
20.4,249,AV,0,0,0,50,5386.149373461946,0.1,-2.0956984181460188
36.56666666666667,45,AV,1,0,0,58,873.8892656114449,0.2,-7.313333333333334
15.15,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.5150000000000001
27.883333333333333,47,AV,1,0,0,50,892.1845339920479,0.9,-25.095
41.4,208,AV,1,0,0,68,3863.855435177377,0.1,-4.14
