travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.96666666666667,122,AV,1,0,0,70,1832.3133019091129,0.2,-7.993333333333334
37.71666666666667,247,AV,1,0,0,64,5304.212874057136,0.1,-3.771666666666667
28.05,58,AV,1,0,0,50,1020.7360413649084,0.4,-11.22
51.56666666666667,260,AV,0,0,0,78,5985.732437913218,0.1,-5.206785846418141
22.3,160,AV,0,0,0,45,2756.9260540590044,0.1,-2.3388168467769788
32.083333333333336,264,AV,1,0,0,55,6081.635477498837,0.2,-6.416666666666668
18.633333333333333,186,AV,1,0,0,39,3251.3322332141274,0.1,-1.8633333333333333
34.016666666666666,142,AV,1,0,0,59,2361.523720441912,0.2,-6.803333333333334
29.466666666666665,141,AV,1,0,0,52,2360.1328348572283,0.2,-5.8933333333333335
19.0,298,AV,1,0,0,41,17693.100214811147,0.1,-1.9000000000000001
23.433333333333334,98,AV,1,0,0,46,1538.317647081207,0.2,-4.6866666666666665
37.71666666666667,147,AV,2,0,0,56,2456.6540037696086,0.2,-7.543333333333334
50.016666666666666,125,AV,0,0,0,71,2011.9739719035176,0.9,-45.1641072967093
16.233333333333334,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.6233333333333335
13.166666666666666,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3166666666666667
39.5,271,AV,2,0,0,65,7177.938863287724,0.4,-15.8
17.95,103,AV,1,0,0,35,1564.487892525026,0.1,-1.795
13.783333333333333,20,AV,1,0,0,28,597.1498506777683,0.3,-4.135
30.916666666666668,32,AV,1,0,0,55,761.8437659652793,0.1,-3.091666666666667
12.383333333333333,4,AV,1,0,0,24,457.16351791608827,0.2,-2.4766666666666666
33.46666666666667,151,AV,1,0,0,59,2574.4307659940623,0.5,-16.733333333333334
28.683333333333334,144,AV,1,0,0,52,2417.357356239525,0.3,-8.605
25.2,234,AV,1,0,0,47,4662.282088415262,0.9,-22.68
38.78333333333333,14,AV,1,0,0,69,567.550811201735,0.2,-7.756666666666667
25.516666666666666,22,AV,1,0,0,49,627.4062491148882,0.1,-2.5516666666666667
43.56666666666667,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.356666666666667
12.333333333333334,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2333333333333334
