travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.11666666666667,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.511666666666667
41.416666666666664,247,AV,2,0,0,64,5304.212874057136,0.8,-33.13333333333333
29.966666666666665,58,AV,1,0,0,50,1020.7360413649084,0.1,-2.9966666666666666
47.016666666666666,260,AV,1,0,0,78,5985.732437913218,0.1,-4.701666666666667
25.283333333333335,160,AV,1,0,0,45,2756.9260540590044,0.3,-7.585
35.233333333333334,264,AV,1,0,0,55,6081.635477498837,0.6,-21.14
19.583333333333332,186,AV,1,0,0,39,3251.3322332141274,0.4,-7.833333333333333
37.6,142,AV,1,0,0,59,2361.523720441912,0.1,-3.7600000000000002
24.066666666666666,141,AV,0,0,0,52,2360.1328348572283,0.3,-7.347111489476035
20.7,298,AV,1,0,0,41,17693.100214811147,0.3,-6.21
24.583333333333332,98,AV,1,0,0,46,1538.317647081207,0.1,-2.4583333333333335
35.3,147,AV,1,0,0,56,2456.6540037696086,0.3,-10.589999999999998
44.11666666666667,125,AV,2,0,0,71,2011.9739719035176,0.1,-4.411666666666667
11.933333333333334,99,AV,0,0,0,32,1541.4014724042315,0.1,-1.3879614074405087
13.45,132,AV,1,0,0,28,2108.868816674547,0.3,-4.034999999999999
41.85,271,AV,1,0,0,65,7177.938863287724,0.5,-20.925
13.716666666666667,103,AV,0,0,0,35,1564.487892525026,0.4,-5.678422704813956
14.1,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4100000000000001
33.96666666666667,32,AV,1,0,0,55,761.8437659652793,0.4,-13.586666666666668
12.366666666666667,4,AV,1,0,0,24,457.16351791608827,1.0,-12.366666666666667
37.45,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.490000000000001
31.466666666666665,144,AV,1,0,0,52,2417.357356239525,0.1,-3.1466666666666665
26.766666666666666,234,AV,1,0,0,47,4662.282088415262,0.1,-2.6766666666666667
41.03333333333333,14,AV,2,0,0,69,567.550811201735,0.3,-12.309999999999999
31.883333333333333,22,AV,2,0,0,49,627.4062491148882,0.8,-25.506666666666668
49.016666666666666,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.803333333333335
22.783333333333335,124,AV,2,0,0,9,1927.298426803608,0.2,-4.5566666666666675
16.45,162,AV,1,0,0,32,2780.081336731352,0.3,-4.935
24.55,42,AV,1,0,0,45,863.3540159882258,0.1,-2.455
30.633333333333333,50,AV,2,0,0,43,914.1934345695068,0.1,-3.0633333333333335
15.35,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5350000000000001
16.083333333333332,137,AV,1,0,0,33,2239.194506681481,0.1,-1.6083333333333334
43.06666666666667,217,AV,1,0,0,66,4164.701887555128,1.0,-43.06666666666667
15.733333333333333,279,AV,1,0,0,30,8333.728817076937,0.2,-3.1466666666666665
6.666666666666667,277,AV,0,0,0,22,7958.958807233507,0.2,-1.3710267059548056
37.483333333333334,207,AV,1,0,0,60,3849.958431883558,0.2,-7.496666666666667
20.45,120,AV,1,0,0,36,1823.811293294481,0.3,-6.135
16.65,200,AV,1,0,0,33,3520.054626539052,0.1,-1.665
25.183333333333334,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.5183333333333335
24.55,291,AV,1,0,0,42,11861.36896338871,0.2,-4.91
35.416666666666664,77,AV,1,0,0,57,1265.4739572733297,0.2,-7.083333333333333
40.4,44,AV,1,0,0,61,870.7377108213431,0.2,-8.08
20.6,71,AV,0,0,0,44,1167.011530479414,0.8,-16.73706686880528
47.333333333333336,267,AV,1,0,0,75,6254.49597505133,0.2,-9.466666666666667
52.0,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.2
17.883333333333333,135,AV,1,0,0,35,2147.781038516846,0.5,-8.941666666666666
26.466666666666665,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.6466666666666665
18.316666666666666,228,AV,1,0,0,38,4549.070920567666,0.1,-1.8316666666666668
38.25,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.825
39.95,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.9950000000000006
28.816666666666666,249,AV,1,0,0,50,5386.149373461946,0.1,-2.881666666666667
39.75,45,AV,1,0,0,58,873.8892656114449,0.5,-19.875
15.4,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.54
30.133333333333333,47,AV,1,0,0,50,892.1845339920479,0.1,-3.0133333333333336
45.78333333333333,208,AV,1,0,0,68,3863.855435177377,0.1,-4.578333333333333
22.616666666666667,262,AV,1,0,0,43,6020.57275324985,0.1,-2.2616666666666667
25.85,190,AV,0,0,0,52,3323.1633986738134,0.1,-2.675275428562954
33.28333333333333,101,AV,1,0,0,54,1552.9853059451273,0.2,-6.656666666666666
17.366666666666667,89,AV,1,0,0,34,1447.5744631551047,0.1,-1.7366666666666668
48.65,179,AV,1,0,0,85,3065.2253709468137,0.1,-4.865
28.883333333333333,243,AV,1,0,0,49,5009.92015912814,0.4,-11.553333333333335
49.8,240,AV,1,0,0,96,4967.653125719208,0.2,-9.96
13.983333333333333,268,AV,1,0,0,25,6563.608435155774,0.1,-1.3983333333333334
45.4,297,AV,1,0,0,72,15387.119225735782,0.7,-31.779999999999998
23.483333333333334,59,AV,2,0,0,28,1022.032321197676,0.3,-7.045
40.266666666666666,145,AV,1,0,0,63,2421.0391237858234,0.9,-36.24
20.866666666666667,215,AV,1,0,0,40,4090.160813256426,0.1,-2.086666666666667
28.766666666666666,118,AV,2,0,0,38,1799.695682844959,1.0,-28.766666666666666
39.0,193,AV,1,0,0,60,3387.2787239910285,0.3,-11.7
33.25,28,AV,1,0,0,53,679.8949342204361,0.6,-19.95
14.216666666666667,159,AV,1,0,0,25,2744.8905386527767,0.1,-1.4216666666666669
48.18333333333333,293,AV,1,0,0,80,13351.937436366714,0.1,-4.818333333333333
37.88333333333333,105,AV,1,0,0,60,1587.6148581174584,0.3,-11.365
31.983333333333334,24,AV,1,0,0,53,646.5589615252754,0.1,-3.1983333333333337
50.88333333333333,187,AV,1,0,0,88,3257.969850357721,0.3,-15.264999999999999
23.95,26,AV,1,0,0,44,670.158540600369,1.0,-23.95
25.716666666666665,154,AV,1,0,0,47,2645.062412614309,0.4,-10.286666666666667
22.083333333333332,197,AV,1,0,0,41,3438.9188747307694,0.4,-8.833333333333334
23.45,199,AV,1,0,0,44,3508.846318545673,0.2,-4.69
13.15,172,AV,1,0,0,26,2965.4163440895786,0.2,-2.6300000000000003
15.783333333333333,284,AV,1,0,0,32,8987.822610831106,0.5,-7.891666666666667
22.983333333333334,239,AV,1,0,0,42,4934.883137056144,0.4,-9.193333333333333
20.383333333333333,166,AV,0,0,0,43,2857.6088215719105,0.2,-4.181649545266187
25.233333333333334,97,AV,1,0,0,46,1530.6528609905624,0.3,-7.57
22.033333333333335,290,AV,1,0,0,43,11515.391842589095,0.1,-2.2033333333333336
19.816666666666666,275,AV,1,0,0,39,7864.29237148983,0.1,-1.9816666666666667
41.18333333333333,2,AV,1,0,0,63,437.8567856598078,0.4,-16.473333333333333
35.733333333333334,25,AV,1,0,0,56,649.7132696839626,0.4,-14.293333333333335
31.566666666666666,108,AV,1,0,0,50,1592.6375082496468,0.2,-6.3133333333333335
6.433333333333334,73,AV,0,0,0,28,1239.4416864014672,0.2,-1.5287111317604665
12.366666666666667,241,AV,1,0,0,14,4968.170350229253,0.6,-7.42
18.366666666666667,222,AV,1,0,0,36,4376.119511966378,0.1,-1.836666666666667
28.433333333333334,29,AV,1,0,0,47,742.4887258523852,0.1,-2.8433333333333337
43.28333333333333,255,AV,1,0,0,66,5825.994272151124,0.1,-4.328333333333333
32.93333333333333,109,AV,1,0,0,50,1596.1763216794554,0.2,-6.586666666666666
