travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.15,122,AV,1,0,0,70,1832.3133019091129,0.2,-9.23
43.18333333333333,247,AV,1,0,0,64,5304.212874057136,0.6,-25.909999999999997
31.05,58,AV,1,0,0,50,1020.7360413649084,0.4,-12.420000000000002
48.55,260,AV,1,0,0,78,5985.732437913218,0.4,-19.42
25.9,160,AV,1,0,0,45,2756.9260540590044,0.4,-10.36
36.06666666666667,264,AV,1,0,0,55,6081.635477498837,0.6,-21.64
15.25,186,AV,0,0,0,39,3251.3322332141274,0.5,-7.717269869235551
38.85,142,AV,1,0,0,59,2361.523720441912,0.1,-3.8850000000000002
33.016666666666666,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.3016666666666667
20.716666666666665,298,AV,1,0,0,41,17693.100214811147,0.2,-4.1433333333333335
25.05,98,AV,1,0,0,46,1538.317647081207,0.1,-2.5050000000000003
36.18333333333333,147,AV,1,0,0,56,2456.6540037696086,0.5,-18.091666666666665
46.56666666666667,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.313333333333334
13.683333333333334,99,AV,0,0,0,32,1541.4014724042315,0.7,-9.772961407440508
9.966666666666667,132,AV,0,0,0,28,2108.868816674547,0.2,-2.135589692585241
43.13333333333333,271,AV,1,0,0,65,7177.938863287724,0.6,-25.88
19.066666666666666,103,AV,1,0,0,35,1564.487892525026,0.2,-3.8133333333333335
13.866666666666667,20,AV,1,0,0,28,597.1498506777683,0.1,-1.3866666666666667
34.88333333333333,32,AV,1,0,0,55,761.8437659652793,0.2,-6.976666666666667
12.3,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2300000000000002
25.466666666666665,151,AV,0,0,0,59,2574.4307659940623,0.1,-2.6631972814972276
32.21666666666667,144,AV,1,0,0,52,2417.357356239525,0.2,-6.443333333333334
27.35,234,AV,1,0,0,47,4662.282088415262,0.3,-8.205
45.083333333333336,14,AV,1,0,0,69,567.550811201735,0.1,-4.508333333333334
28.616666666666667,22,AV,1,0,0,49,627.4062491148882,0.2,-5.723333333333334
50.15,57,AV,1,0,0,82,1005.9867386644172,0.1,-5.015000000000001
12.266666666666667,124,AV,1,0,0,9,1927.298426803608,0.2,-2.4533333333333336
13.683333333333334,162,AV,0,0,0,32,2780.081336731352,0.1,-1.4762438451720703
25.016666666666666,42,AV,1,0,0,45,863.3540159882258,0.3,-7.504999999999999
23.433333333333334,50,AV,1,0,0,43,914.1934345695068,0.1,-2.3433333333333333
15.516666666666667,91,AV,1,0,0,30,1474.807688008607,0.4,-6.206666666666667
16.7,137,AV,1,0,0,33,2239.194506681481,0.2,-3.34
41.166666666666664,217,AV,2,0,0,66,4164.701887555128,0.3,-12.35
24.683333333333334,279,AV,2,0,0,30,8333.728817076937,0.6,-14.809999999999999
12.966666666666667,277,AV,1,0,0,22,7958.958807233507,0.2,-2.5933333333333337
38.666666666666664,207,AV,1,0,0,60,3849.958431883558,0.1,-3.8666666666666667
31.883333333333333,120,AV,2,0,0,36,1823.811293294481,0.3,-9.565
24.883333333333333,200,AV,2,0,0,33,3520.054626539052,0.2,-4.976666666666667
25.983333333333334,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.196666666666667
19.166666666666668,291,AV,0,0,0,42,11861.36896338871,0.1,-1.9419588568789417
36.7,77,AV,1,0,0,57,1265.4739572733297,0.2,-7.340000000000001
41.13333333333333,44,AV,1,0,0,61,870.7377108213431,0.1,-4.113333333333333
32.833333333333336,71,AV,2,0,0,44,1167.011530479414,0.4,-13.133333333333335
48.516666666666666,267,AV,1,0,0,75,6254.49597505133,0.4,-19.406666666666666
53.583333333333336,129,AV,1,0,0,88,2044.1603053436156,0.7,-37.50833333333333
17.466666666666665,135,AV,1,0,0,35,2147.781038516846,0.1,-1.7466666666666666
27.4,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.74
18.033333333333335,228,AV,1,0,0,38,4549.070920567666,0.2,-3.6066666666666674
39.6,78,AV,1,0,0,59,1282.6858023855964,0.6,-23.76
40.833333333333336,116,AV,1,0,0,59,1703.2333497257905,0.1,-4.083333333333334
30.033333333333335,249,AV,1,0,0,50,5386.149373461946,0.1,-3.003333333333334
40.96666666666667,45,AV,1,0,0,58,873.8892656114449,0.6,-24.580000000000002
15.5,112,AV,1,0,0,31,1635.9686818612918,0.6,-9.299999999999999
31.333333333333332,47,AV,1,0,0,50,892.1845339920479,0.5,-15.666666666666666
46.61666666666667,208,AV,1,0,0,68,3863.855435177377,0.7,-32.63166666666667
23.483333333333334,262,AV,1,0,0,43,6020.57275324985,0.1,-2.3483333333333336
33.416666666666664,190,AV,1,0,0,52,3323.1633986738134,0.2,-6.683333333333334
34.266666666666666,101,AV,1,0,0,54,1552.9853059451273,0.3,-10.28
17.433333333333334,89,AV,1,0,0,34,1447.5744631551047,0.4,-6.973333333333334
49.8,179,AV,1,0,0,85,3065.2253709468137,0.4,-19.92
30.066666666666666,243,AV,1,0,0,49,5009.92015912814,0.1,-3.006666666666667
30.4,240,AV,0,0,0,96,4967.653125719208,0.1,-3.1003906900115066
13.766666666666667,268,AV,1,0,0,25,6563.608435155774,0.3,-4.13
30.55,297,AV,0,0,0,72,15387.119225735782,0.1,-3.0744968268978012
23.45,59,AV,2,0,0,28,1022.032321197676,0.3,-7.034999999999999
42.18333333333333,145,AV,1,0,0,63,2421.0391237858234,0.4,-16.87333333333333
