travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.233333333333334,122,AV,0,0,0,70,1832.3133019091129,0.1,-2.887060791780219
43.583333333333336,247,AV,1,0,0,64,5304.212874057136,0.5,-21.791666666666668
30.783333333333335,58,AV,1,0,0,50,1020.7360413649084,0.2,-6.156666666666667
49.733333333333334,260,AV,1,0,0,78,5985.732437913218,0.3,-14.92
25.783333333333335,160,AV,1,0,0,45,2756.9260540590044,0.3,-7.735
36.266666666666666,264,AV,1,0,0,55,6081.635477498837,0.2,-7.253333333333334
19.733333333333334,186,AV,1,0,0,39,3251.3322332141274,0.1,-1.9733333333333336
39.21666666666667,142,AV,1,0,0,59,2361.523720441912,0.1,-3.921666666666667
33.15,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.63
20.05,298,AV,1,0,0,41,17693.100214811147,0.1,-2.0050000000000003
29.1,98,AV,2,0,0,46,1538.317647081207,0.1,-2.91
36.4,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.64
47.6,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.520000000000001
17.4,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.74
13.533333333333333,132,AV,1,0,0,28,2108.868816674547,0.3,-4.06
43.86666666666667,271,AV,1,0,0,65,7177.938863287724,0.1,-4.386666666666667
19.083333333333332,103,AV,1,0,0,35,1564.487892525026,0.2,-3.8166666666666664
8.3,20,AV,0,0,0,28,597.1498506777683,0.1,-1.3323864607175206
35.31666666666667,32,AV,1,0,0,55,761.8437659652793,0.2,-7.063333333333334
12.3,4,AV,1,0,0,24,457.16351791608827,0.2,-2.4600000000000004
39.46666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.946666666666667
32.25,144,AV,1,0,0,52,2417.357356239525,0.2,-6.45
27.116666666666667,234,AV,1,0,0,47,4662.282088415262,0.2,-5.423333333333334
46.03333333333333,14,AV,1,0,0,69,567.550811201735,0.2,-9.206666666666667
28.05,22,AV,1,0,0,49,627.4062491148882,0.4,-11.22
51.9,57,AV,1,0,0,82,1005.9867386644172,0.7,-36.33
12.283333333333333,124,AV,1,0,0,9,1927.298426803608,0.6,-7.369999999999999
16.766666666666666,162,AV,1,0,0,32,2780.081336731352,0.6,-10.059999999999999
25.366666666666667,42,AV,1,0,0,45,863.3540159882258,0.2,-5.073333333333334
17.083333333333332,50,AV,0,0,0,43,914.1934345695068,0.7,-12.286491454640853
10.233333333333333,91,AV,0,0,0,30,1474.807688008607,0.1,-1.2267496854714766
23.55,137,AV,2,0,0,33,2239.194506681481,0.1,-2.355
45.1,217,AV,1,0,0,66,4164.701887555128,0.1,-4.510000000000001
15.8,279,AV,1,0,0,30,8333.728817076937,0.4,-6.32
13.033333333333333,277,AV,1,0,0,22,7958.958807233507,0.7,-9.123333333333333
39.016666666666666,207,AV,1,0,0,60,3849.958431883558,0.2,-7.803333333333334
20.316666666666666,120,AV,1,0,0,36,1823.811293294481,0.5,-10.158333333333333
24.816666666666666,200,AV,2,0,0,33,3520.054626539052,0.4,-9.926666666666668
25.716666666666665,203,AV,1,0,0,46,3667.3634505223554,0.9,-23.145
24.833333333333332,291,AV,1,0,0,42,11861.36896338871,0.5,-12.416666666666666
36.63333333333333,77,AV,1,0,0,57,1265.4739572733297,0.8,-29.30666666666667
42.166666666666664,44,AV,1,0,0,61,870.7377108213431,0.1,-4.216666666666667
24.95,71,AV,1,0,0,44,1167.011530479414,0.1,-2.495
49.78333333333333,267,AV,1,0,0,75,6254.49597505133,1.0,-49.78333333333333
30.883333333333333,129,AV,0,0,0,88,2044.1603053436156,0.2,-6.323426193899327
13.533333333333333,135,AV,0,0,0,35,2147.781038516846,0.6,-8.259679042984365
34.666666666666664,128,AV,2,0,0,46,2035.9911412414244,0.8,-27.733333333333334
15.216666666666667,228,AV,0,0,0,38,4549.070920567666,0.4,-6.1526141986437155
39.93333333333333,78,AV,1,0,0,59,1282.6858023855964,0.4,-15.973333333333333
41.6,116,AV,1,0,0,59,1703.2333497257905,0.2,-8.32
29.883333333333333,249,AV,1,0,0,50,5386.149373461946,0.1,-2.9883333333333333
41.63333333333333,45,AV,1,0,0,58,873.8892656114449,0.1,-4.163333333333333
11.7,112,AV,0,0,0,31,1635.9686818612918,0.8,-9.543377593548234
31.516666666666666,47,AV,1,0,0,50,892.1845339920479,0.2,-6.303333333333334
47.71666666666667,208,AV,1,0,0,68,3863.855435177377,0.1,-4.771666666666667
23.533333333333335,262,AV,1,0,0,43,6020.57275324985,0.3,-7.0600000000000005
33.666666666666664,190,AV,1,0,0,52,3323.1633986738134,0.8,-26.933333333333334
34.75,101,AV,1,0,0,54,1552.9853059451273,0.2,-6.95
18.016666666666666,89,AV,1,0,0,34,1447.5744631551047,0.1,-1.8016666666666667
51.15,179,AV,1,0,0,85,3065.2253709468137,1.0,-51.15
29.583333333333332,243,AV,1,0,0,49,5009.92015912814,0.7,-20.708333333333332
52.916666666666664,240,AV,1,0,0,96,4967.653125719208,0.2,-10.583333333333334
13.833333333333334,268,AV,1,0,0,25,6563.608435155774,0.2,-2.766666666666667
47.733333333333334,297,AV,1,0,0,72,15387.119225735782,0.2,-9.546666666666667
14.183333333333334,59,AV,1,0,0,28,1022.032321197676,0.3,-4.255
43.016666666666666,145,AV,1,0,0,63,2421.0391237858234,0.1,-4.301666666666667
21.0,215,AV,1,0,0,40,4090.160813256426,0.3,-6.3
19.65,118,AV,1,0,0,38,1799.695682844959,0.1,-1.9649999999999999
40.0,193,AV,1,0,0,60,3387.2787239910285,0.1,-4.0
34.016666666666666,28,AV,1,0,0,53,679.8949342204361,0.4,-13.606666666666667
14.2,159,AV,1,0,0,25,2744.8905386527767,0.8,-11.36
49.96666666666667,293,AV,1,0,0,80,13351.937436366714,0.2,-9.993333333333334
39.88333333333333,105,AV,1,0,0,60,1587.6148581174584,0.1,-3.9883333333333333
33.68333333333333,24,AV,1,0,0,53,646.5589615252754,0.8,-26.946666666666665
54.016666666666666,187,AV,1,0,0,88,3257.969850357721,0.4,-21.60666666666667
18.616666666666667,26,AV,0,0,0,44,670.158540600369,0.2,-4.170988599699471
26.2,154,AV,1,0,0,47,2645.062412614309,0.3,-7.859999999999999
