travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.6,122,AV,1,0,0,70,1832.3133019091129,0.2,-7.120000000000001
48.43333333333333,247,AV,0,0,0,64,5304.212874057136,0.1,-4.899892149339248
34.733333333333334,58,AV,0,0,0,50,1020.7360413649084,0.2,-7.240572228773445
43.93333333333333,260,AV,2,0,0,78,5985.732437913218,0.1,-4.3933333333333335
27.583333333333332,160,AV,0,0,0,45,2756.9260540590044,0.2,-5.625483513443646
29.533333333333335,264,AV,1,0,0,55,6081.635477498837,0.5,-14.766666666666667
18.166666666666668,186,AV,1,0,0,39,3251.3322332141274,0.1,-1.8166666666666669
31.033333333333335,142,AV,1,0,0,59,2361.523720441912,0.1,-3.1033333333333335
26.866666666666667,141,AV,1,0,0,52,2360.1328348572283,0.2,-5.373333333333334
18.166666666666668,298,AV,1,0,0,41,17693.100214811147,0.1,-1.8166666666666669
21.616666666666667,98,AV,1,0,0,46,1538.317647081207,0.1,-2.1616666666666666
29.066666666666666,147,AV,1,0,0,56,2456.6540037696086,0.2,-5.8133333333333335
35.63333333333333,125,AV,1,0,0,71,2011.9739719035176,0.2,-7.126666666666667
16.466666666666665,99,AV,1,0,0,32,1541.4014724042315,1.0,-16.466666666666665
6.566666666666666,132,AV,0,0,0,28,2108.868816674547,0.6,-4.082256359251907
50.016666666666666,271,AV,0,0,0,65,7177.938863287724,0.1,-5.04346139433346
18.183333333333334,103,AV,1,0,0,35,1564.487892525026,0.1,-1.8183333333333334
14.033333333333333,20,AV,1,0,0,28,597.1498506777683,0.2,-2.8066666666666666
28.066666666666666,32,AV,1,0,0,55,761.8437659652793,0.1,-2.8066666666666666
12.4,4,AV,1,0,0,24,457.16351791608827,0.2,-2.4800000000000004
31.183333333333334,151,AV,1,0,0,59,2574.4307659940623,0.4,-12.473333333333334
36.266666666666666,144,AV,2,0,0,52,2417.357356239525,0.5,-18.133333333333333
29.3,234,AV,0,0,0,47,4662.282088415262,0.6,-17.64434617089031
41.233333333333334,14,AV,2,0,0,69,567.550811201735,0.4,-16.493333333333336
32.733333333333334,22,AV,0,0,0,49,627.4062491148882,0.4,-13.57149242152097
38.31666666666667,57,AV,1,0,0,82,1005.9867386644172,0.1,-3.831666666666667
12.3,124,AV,1,0,0,9,1927.298426803608,0.8,-9.840000000000002
11.95,162,AV,0,0,0,32,2780.081336731352,0.1,-1.302910511838737
21.583333333333332,42,AV,1,0,0,45,863.3540159882258,0.4,-8.633333333333333
24.216666666666665,50,AV,0,0,0,43,914.1934345695068,0.2,-5.171491454640855
10.15,91,AV,0,0,0,30,1474.807688008607,0.5,-5.2784163521381435
15.766666666666667,137,AV,1,0,0,33,2239.194506681481,0.3,-4.73
34.05,217,AV,1,0,0,66,4164.701887555128,0.7,-23.834999999999997
15.4,279,AV,1,0,0,30,8333.728817076937,0.2,-3.08
13.1,277,AV,1,0,0,22,7958.958807233507,0.1,-1.31
37.416666666666664,207,AV,2,0,0,60,3849.958431883558,0.5,-18.708333333333332
17.383333333333333,120,AV,0,0,0,36,1823.811293294481,0.2,-3.6411573686943357
24.733333333333334,200,AV,2,0,0,33,3520.054626539052,0.2,-4.946666666666667
21.916666666666668,203,AV,1,0,0,46,3667.3634505223554,0.4,-8.766666666666667
24.416666666666668,291,AV,0,0,0,42,11861.36896338871,0.5,-12.233625523545609
29.25,77,AV,1,0,0,57,1265.4739572733297,1.0,-29.25
46.78333333333333,44,AV,0,0,0,61,870.7377108213431,0.1,-5.0228687729630455
32.81666666666667,71,AV,2,0,0,44,1167.011530479414,0.3,-9.845
46.733333333333334,267,AV,2,0,0,75,6254.49597505133,0.4,-18.693333333333335
41.46666666666667,129,AV,1,0,0,88,2044.1603053436156,0.2,-8.293333333333335
16.4,135,AV,1,0,0,35,2147.781038516846,0.5,-8.2
23.683333333333334,128,AV,1,0,0,46,2035.9911412414244,0.3,-7.1049999999999995
17.516666666666666,228,AV,1,0,0,38,4549.070920567666,0.2,-3.5033333333333334
31.466666666666665,78,AV,1,0,0,59,1282.6858023855964,0.6,-18.88
33.03333333333333,116,AV,1,0,0,59,1703.2333497257905,1.0,-33.03333333333333
24.866666666666667,249,AV,1,0,0,50,5386.149373461946,0.2,-4.973333333333334
33.5,45,AV,1,0,0,58,873.8892656114449,0.3,-10.049999999999999
22.883333333333333,112,AV,2,0,0,31,1635.9686818612918,0.8,-18.30666666666667
26.0,47,AV,1,0,0,50,892.1845339920479,0.4,-10.4
45.85,208,AV,2,0,0,68,3863.855435177377,0.1,-4.585
25.733333333333334,262,AV,0,0,0,43,6020.57275324985,0.1,-2.6231624795450563
40.11666666666667,190,AV,0,0,0,52,3323.1633986738134,0.3,-12.125275428562954
27.983333333333334,101,AV,1,0,0,54,1552.9853059451273,0.4,-11.193333333333335
16.783333333333335,89,AV,1,0,0,34,1447.5744631551047,0.5,-8.391666666666667
36.9,179,AV,1,0,0,85,3065.2253709468137,0.5,-18.45
25.233333333333334,243,AV,1,0,0,49,5009.92015912814,0.1,-2.5233333333333334
49.53333333333333,240,AV,2,0,0,96,4967.653125719208,0.1,-4.953333333333333
6.7,268,AV,0,0,0,25,6563.608435155774,0.3,-2.05570656567402
35.15,297,AV,1,0,0,72,15387.119225735782,0.7,-24.604999999999997
14.266666666666667,59,AV,1,0,0,28,1022.032321197676,0.4,-5.706666666666667
32.11666666666667,145,AV,1,0,0,63,2421.0391237858234,0.1,-3.211666666666667
20.6,215,AV,0,0,0,40,4090.160813256426,0.4,-8.313346749357063
18.433333333333334,118,AV,1,0,0,38,1799.695682844959,0.5,-9.216666666666667
44.85,193,AV,0,0,0,60,3387.2787239910285,0.5,-22.51356667090169
27.666666666666668,28,AV,1,0,0,53,679.8949342204361,0.4,-11.066666666666668
14.133333333333333,159,AV,1,0,0,25,2744.8905386527767,0.1,-1.4133333333333333
56.9,293,AV,0,0,0,80,13351.937436366714,0.1,-5.712468649319978
31.333333333333332,105,AV,1,0,0,60,1587.6148581174584,0.3,-9.399999999999999
26.35,24,AV,1,0,0,53,646.5589615252754,0.3,-7.905
52.78333333333333,187,AV,2,0,0,88,3257.969850357721,0.1,-5.278333333333333
20.9,26,AV,1,0,0,44,670.158540600369,0.4,-8.36
22.366666666666667,154,AV,1,0,0,47,2645.062412614309,0.6,-13.42
20.7,197,AV,1,0,0,41,3438.9188747307694,0.2,-4.14
20.9,199,AV,1,0,0,44,3508.846318545673,0.3,-6.27
13.366666666666667,172,AV,1,0,0,26,2965.4163440895786,0.3,-4.01
15.483333333333333,284,AV,1,0,0,32,8987.822610831106,0.1,-1.5483333333333333
21.483333333333334,239,AV,1,0,0,42,4934.883137056144,0.1,-2.1483333333333334
28.383333333333333,166,AV,2,0,0,43,2857.6088215719105,0.1,-2.8383333333333334
21.966666666666665,97,AV,1,0,0,46,1530.6528609905624,0.7,-15.376666666666665
28.066666666666666,290,AV,2,0,0,43,11515.391842589095,0.2,-5.613333333333333
18.733333333333334,275,AV,0,0,0,39,7864.29237148983,0.4,-7.531480440005968
32.96666666666667,2,AV,1,0,0,63,437.8567856598078,0.1,-3.296666666666667
39.083333333333336,25,AV,2,0,0,56,649.7132696839626,0.4,-15.633333333333335
38.36666666666667,108,AV,0,0,0,50,1592.6375082496468,1.0,-38.555033447209034
13.066666666666666,73,AV,1,0,0,28,1239.4416864014672,0.3,-3.92
12.65,241,AV,1,0,0,14,4968.170350229253,0.1,-1.2650000000000001
16.966666666666665,222,AV,0,0,0,36,4376.119511966378,0.2,-3.4618872197570605
37.96666666666667,29,AV,2,0,0,47,742.4887258523852,0.1,-3.796666666666667
34.1,255,AV,1,0,0,66,5825.994272151124,0.3,-10.23
40.266666666666666,109,AV,0,0,0,50,1596.1763216794554,0.5,-20.321282494040307
20.616666666666667,184,AV,0,0,0,41,3236.647802754315,0.5,-10.40102182410601
25.216666666666665,272,AV,1,0,0,49,7572.106998522375,0.2,-5.043333333333333
16.4,287,AV,1,0,0,33,9280.176126726552,0.3,-4.919999999999999
28.25,258,AV,1,0,0,54,5911.733280178027,0.8,-22.6
14.3,119,AV,1,0,0,28,1822.2981036688468,0.2,-2.8600000000000003
48.516666666666666,100,AV,0,0,0,63,1546.5147326922538,0.3,-14.748984572961517
41.21666666666667,52,AV,2,0,0,60,959.5289757906356,0.1,-4.121666666666667
13.55,80,AV,0,0,0,32,1294.2551843223837,0.1,-1.5867935470794094
36.56666666666667,140,AV,1,0,0,78,2347.541384251396,0.5,-18.283333333333335
21.866666666666667,253,AV,1,0,0,45,5670.319740923212,0.5,-10.933333333333334
23.95,283,AV,1,0,0,49,8975.220492497892,0.2,-4.79
21.516666666666666,127,AV,1,0,0,43,2030.86588445069,0.1,-2.151666666666667
30.166666666666668,149,AV,1,0,0,56,2472.005569054355,0.2,-6.033333333333334
34.983333333333334,41,AV,1,0,0,67,861.805442805673,0.2,-6.996666666666667
36.8,130,AV,1,0,0,87,2052.607856914241,0.2,-7.359999999999999
12.366666666666667,285,AV,1,0,0,13,9030.678864893336,0.1,-1.2366666666666668
42.88333333333333,178,AV,2,0,0,71,3046.5766145774583,1.0,-42.88333333333333
42.416666666666664,227,AV,2,0,0,73,4547.885280126284,0.1,-4.241666666666666
30.016666666666666,237,AV,1,0,0,57,4843.3187157075145,0.4,-12.006666666666668
37.416666666666664,280,AV,1,0,0,78,8348.421721831439,0.2,-7.483333333333333
24.466666666666665,106,AV,1,0,0,49,1588.8002265047048,0.1,-2.4466666666666668
32.06666666666667,181,AV,1,0,0,61,3169.820795106812,0.1,-3.206666666666667
16.866666666666667,218,AV,1,0,0,28,4196.147454418583,0.2,-3.3733333333333335
36.2,121,AV,0,0,0,51,1830.3424648913517,0.1,-3.783903753398307
29.8,192,AV,2,0,0,42,3362.377553451843,0.2,-5.960000000000001
17.5,133,AV,1,0,0,34,2123.4400354784907,0.1,-1.75
37.233333333333334,82,AV,2,0,0,58,1348.5865378412918,0.2,-7.446666666666667
39.75,171,AV,2,0,0,56,2964.6777926145683,0.1,-3.975
29.2,221,AV,1,0,0,54,4343.557359248321,0.1,-2.92
44.766666666666666,92,AV,0,0,0,62,1475.2077210572677,0.3,-13.633361191592051
25.533333333333335,31,AV,1,0,0,52,743.7818724069466,0.5,-12.766666666666667
22.9,161,AV,1,0,0,47,2761.3662775036096,0.4,-9.16
56.93333333333333,164,AV,0,0,0,79,2835.850686157305,0.2,-11.49245502903158
32.8,8,AV,0,0,0,48,497.26542980048754,0.1,-3.883299529831313
19.733333333333334,167,AV,1,0,0,41,2891.134206742707,0.2,-3.946666666666667
32.0,180,AV,1,0,0,60,3119.7161673652217,0.2,-6.4
36.583333333333336,261,AV,2,0,0,53,6007.794801579103,0.1,-3.6583333333333337
30.316666666666666,176,AV,1,0,0,57,3031.4508351358254,0.1,-3.0316666666666667
33.21666666666667,74,AV,1,0,0,64,1240.6560786390864,0.1,-3.321666666666667
20.45,256,AV,1,0,0,42,5844.130995646287,0.4,-8.18
28.266666666666666,170,AV,1,0,0,53,2942.323800284961,0.5,-14.133333333333333
32.95,183,AV,2,0,0,49,3227.056348793521,0.6,-19.77
30.933333333333334,250,AV,2,0,0,44,5480.041794665195,0.1,-3.0933333333333337
12.15,62,AV,1,0,0,20,1046.6558973464134,0.6,-7.29
12.083333333333334,281,AV,1,0,0,2,8436.938288223368,0.1,-1.2083333333333335
25.016666666666666,266,AV,2,0,0,29,6248.181898567973,0.3,-7.504999999999999
13.65,69,AV,1,0,0,16,1141.5133047894662,0.1,-1.3650000000000002
