travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.583333333333336,122,AV,1,0,0,70,1832.3133019091129,0.3,-13.975
43.016666666666666,247,AV,1,0,0,64,5304.212874057136,0.1,-4.301666666666667
31.683333333333334,58,AV,1,0,0,50,1020.7360413649084,0.6,-19.009999999999998
47.95,260,AV,1,0,0,78,5985.732437913218,0.4,-19.180000000000003
20.533333333333335,160,AV,0,0,0,45,2756.9260540590044,0.7,-14.482150180110311
36.15,264,AV,1,0,0,55,6081.635477498837,0.1,-3.615
15.2,186,AV,0,0,0,39,3251.3322332141274,0.7,-10.73226986923555
39.0,142,AV,1,0,0,59,2361.523720441912,0.3,-11.7
33.4,141,AV,1,0,0,52,2360.1328348572283,0.9,-30.06
21.283333333333335,298,AV,1,0,0,41,17693.100214811147,0.5,-10.641666666666667
26.0,98,AV,1,0,0,46,1538.317647081207,0.1,-2.6
36.3,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.63
47.05,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.705
17.466666666666665,99,AV,1,0,0,32,1541.4014724042315,0.3,-5.239999999999999
9.966666666666667,132,AV,0,0,0,28,2108.868816674547,0.6,-6.1222563592519075
42.766666666666666,271,AV,1,0,0,65,7177.938863287724,0.6,-25.66
13.683333333333334,103,AV,0,0,0,35,1564.487892525026,0.1,-1.5600893714806219
13.883333333333333,20,AV,1,0,0,28,597.1498506777683,0.1,-1.3883333333333334
35.1,32,AV,1,0,0,55,761.8437659652793,0.3,-10.53
12.4,4,AV,1,0,0,24,457.16351791608827,0.2,-2.4800000000000004
38.483333333333334,151,AV,1,0,0,59,2574.4307659940623,0.7,-26.938333333333333
32.55,144,AV,1,0,0,52,2417.357356239525,0.1,-3.255
28.2,234,AV,1,0,0,47,4662.282088415262,0.2,-5.640000000000001
45.03333333333333,14,AV,1,0,0,69,567.550811201735,0.1,-4.503333333333333
28.883333333333333,22,AV,1,0,0,49,627.4062491148882,0.1,-2.8883333333333336
50.28333333333333,57,AV,1,0,0,82,1005.9867386644172,0.1,-5.028333333333333
5.15,124,AV,0,0,0,9,1927.298426803608,0.2,-1.185658301707611
16.766666666666666,162,AV,1,0,0,32,2780.081336731352,0.8,-13.413333333333334
25.85,42,AV,1,0,0,45,863.3540159882258,0.3,-7.755
24.233333333333334,50,AV,1,0,0,43,914.1934345695068,0.1,-2.423333333333334
15.983333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5983333333333334
17.0,137,AV,1,0,0,33,2239.194506681481,0.1,-1.7000000000000002
43.93333333333333,217,AV,1,0,0,66,4164.701887555128,0.2,-8.786666666666667
15.85,279,AV,1,0,0,30,8333.728817076937,0.2,-3.17
8.416666666666666,277,AV,0,0,0,22,7958.958807233507,0.2,-1.7210267059548054
38.833333333333336,207,AV,1,0,0,60,3849.958431883558,0.1,-3.8833333333333337
13.866666666666667,120,AV,0,0,0,36,1823.811293294481,0.1,-1.5511573686943356
17.616666666666667,200,AV,1,0,0,33,3520.054626539052,0.3,-5.285
26.433333333333334,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.286666666666667
