travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.083333333333336,122,AV,1,0,0,70,1832.3133019091129,0.3,-13.525
41.65,247,AV,1,0,0,64,5304.212874057136,0.7,-29.154999999999998
30.733333333333334,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.0733333333333337
47.766666666666666,260,AV,1,0,0,78,5985.732437913218,0.1,-4.776666666666666
20.716666666666665,160,AV,0,0,0,45,2756.9260540590044,0.8,-16.682150180110312
35.03333333333333,264,AV,1,0,0,55,6081.635477498837,0.5,-17.516666666666666
19.616666666666667,186,AV,1,0,0,39,3251.3322332141274,0.2,-3.923333333333334
27.3,142,AV,0,0,0,59,2361.523720441912,0.2,-5.5870366236015885
25.816666666666666,141,AV,0,0,0,52,2360.1328348572283,0.2,-5.290444822809369
20.033333333333335,298,AV,1,0,0,41,17693.100214811147,0.1,-2.0033333333333334
25.083333333333332,98,AV,1,0,0,46,1538.317647081207,0.1,-2.5083333333333333
35.583333333333336,147,AV,1,0,0,56,2456.6540037696086,0.4,-14.233333333333334
45.81666666666667,125,AV,1,0,0,71,2011.9739719035176,0.8,-36.653333333333336
10.15,99,AV,0,0,0,32,1541.4014724042315,0.7,-7.299628074107175
13.95,132,AV,1,0,0,28,2108.868816674547,0.7,-9.764999999999999
41.78333333333333,271,AV,1,0,0,65,7177.938863287724,0.2,-8.356666666666667
19.316666666666666,103,AV,1,0,0,35,1564.487892525026,0.7,-13.521666666666667
14.116666666666667,20,AV,1,0,0,28,597.1498506777683,0.2,-2.8233333333333337
36.233333333333334,32,AV,2,0,0,55,761.8437659652793,0.4,-14.493333333333334
13.5,4,AV,1,0,0,24,457.16351791608827,0.6,-8.1
37.7,151,AV,1,0,0,59,2574.4307659940623,0.3,-11.31
31.65,144,AV,1,0,0,52,2417.357356239525,0.2,-6.33
27.183333333333334,234,AV,1,0,0,47,4662.282088415262,0.2,-5.436666666666667
43.8,14,AV,1,0,0,69,567.550811201735,0.2,-8.76
27.983333333333334,22,AV,1,0,0,49,627.4062491148882,0.1,-2.798333333333334
30.533333333333335,57,AV,0,0,0,82,1005.9867386644172,0.1,-3.3515480000577584
12.4,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2400000000000002
16.9,162,AV,1,0,0,32,2780.081336731352,0.1,-1.69
25.083333333333332,42,AV,1,0,0,45,863.3540159882258,0.6,-15.049999999999999
23.483333333333334,50,AV,1,0,0,43,914.1934345695068,0.4,-9.393333333333334
8.316666666666666,91,AV,0,0,0,30,1474.807688008607,0.3,-2.698416352138143
16.716666666666665,137,AV,1,0,0,33,2239.194506681481,0.3,-5.015
42.7,217,AV,1,0,0,66,4164.701887555128,0.1,-4.2700000000000005
15.983333333333333,279,AV,1,0,0,30,8333.728817076937,0.5,-7.991666666666666
13.516666666666667,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3516666666666668
