travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.083333333333336,122,AV,1,0,0,70,1832.3133019091129,0.3,-12.625
37.75,247,AV,0,0,0,64,5304.212874057136,0.8,-30.256558816005917
25.833333333333332,58,AV,0,0,0,50,1020.7360413649084,0.1,-2.8772388954401107
43.15,260,AV,1,0,0,78,5985.732437913218,0.1,-4.315
18.816666666666666,160,AV,0,0,0,45,2756.9260540590044,0.4,-7.6354835134436465
33.56666666666667,264,AV,1,0,0,55,6081.635477498837,0.2,-6.713333333333335
20.4,186,AV,1,0,0,39,3251.3322332141274,0.1,-2.04
36.05,142,AV,1,0,0,59,2361.523720441912,0.7,-25.234999999999996
31.183333333333334,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.236666666666667
21.066666666666666,298,AV,1,0,0,41,17693.100214811147,0.1,-2.106666666666667
24.983333333333334,98,AV,1,0,0,46,1538.317647081207,0.3,-7.495
33.96666666666667,147,AV,1,0,0,56,2456.6540037696086,0.5,-16.983333333333334
42.93333333333333,125,AV,0,0,0,71,2011.9739719035176,1.0,-43.082440630042626
27.05,99,AV,2,0,0,32,1541.4014724042315,0.2,-5.41
6.55,132,AV,0,0,0,28,2108.868816674547,0.1,-0.7972563592519079
37.88333333333333,271,AV,0,0,0,65,7177.938863287724,0.3,-11.406794727666794
29.033333333333335,103,AV,2,0,0,35,1564.487892525026,0.1,-2.9033333333333338
14.566666666666666,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4566666666666668
36.38333333333333,32,AV,2,0,0,55,761.8437659652793,0.2,-7.276666666666667
12.416666666666666,4,AV,1,0,0,24,457.16351791608827,0.6,-7.449999999999999
39.28333333333333,151,AV,2,0,0,59,2574.4307659940623,0.1,-3.9283333333333332
30.2,144,AV,1,0,0,52,2417.357356239525,0.3,-9.059999999999999
26.35,234,AV,1,0,0,47,4662.282088415262,0.4,-10.540000000000001
41.06666666666667,14,AV,0,0,0,69,567.550811201735,0.2,-8.7419203674436
26.65,22,AV,1,0,0,49,627.4062491148882,0.2,-5.33
48.35,57,AV,2,0,0,82,1005.9867386644172,0.3,-14.504999999999999
5.2,124,AV,0,0,0,9,1927.298426803608,0.2,-1.195658301707611
17.033333333333335,162,AV,1,0,0,32,2780.081336731352,0.2,-3.406666666666667
24.966666666666665,42,AV,1,0,0,45,863.3540159882258,0.4,-9.986666666666666
16.95,50,AV,0,0,0,43,914.1934345695068,0.6,-10.498158121307522
15.95,91,AV,1,0,0,30,1474.807688008607,0.4,-6.38
16.866666666666667,137,AV,1,0,0,33,2239.194506681481,0.4,-6.746666666666667
40.03333333333333,217,AV,1,0,0,66,4164.701887555128,0.1,-4.003333333333333
16.45,279,AV,1,0,0,30,8333.728817076937,0.1,-1.645
13.716666666666667,277,AV,1,0,0,22,7958.958807233507,0.3,-4.115
35.86666666666667,207,AV,1,0,0,60,3849.958431883558,0.2,-7.173333333333334
13.783333333333333,120,AV,0,0,0,36,1823.811293294481,0.6,-8.434490702027668
17.766666666666666,200,AV,1,0,0,33,3520.054626539052,0.2,-3.5533333333333332
25.283333333333335,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.0566666666666675
36.15,291,AV,2,0,0,42,11861.36896338871,0.1,-3.615
33.983333333333334,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.3983333333333334
34.43333333333333,44,AV,0,0,0,61,870.7377108213431,0.1,-3.7878687729630447
24.816666666666666,71,AV,1,0,0,44,1167.011530479414,0.1,-2.481666666666667
43.38333333333333,267,AV,1,0,0,75,6254.49597505133,0.6,-26.029999999999998
47.36666666666667,129,AV,1,0,0,88,2044.1603053436156,0.2,-9.473333333333334
18.566666666666666,135,AV,1,0,0,35,2147.781038516846,0.1,-1.8566666666666667
26.5,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.6500000000000004
24.383333333333333,228,AV,2,0,0,38,4549.070920567666,0.6,-14.629999999999999
36.666666666666664,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.6666666666666665
32.833333333333336,116,AV,0,0,0,59,1703.2333497257905,0.4,-13.309468916897558
24.066666666666666,249,AV,0,0,0,50,5386.149373461946,0.3,-7.2756984181460185
38.2,45,AV,1,0,0,58,873.8892656114449,0.5,-19.1
22.966666666666665,112,AV,2,0,0,31,1635.9686818612918,0.1,-2.2966666666666664
29.05,47,AV,1,0,0,50,892.1845339920479,0.2,-5.8100000000000005
42.53333333333333,208,AV,1,0,0,68,3863.855435177377,0.6,-25.52
23.333333333333332,262,AV,1,0,0,43,6020.57275324985,0.8,-18.666666666666668
31.65,190,AV,1,0,0,52,3323.1633986738134,0.5,-15.825
32.2,101,AV,1,0,0,54,1552.9853059451273,0.4,-12.880000000000003
18.666666666666668,89,AV,1,0,0,34,1447.5744631551047,0.1,-1.866666666666667
46.28333333333333,179,AV,0,0,0,85,3065.2253709468137,0.1,-4.726205418969677
28.566666666666666,243,AV,1,0,0,49,5009.92015912814,0.2,-5.713333333333334
45.266666666666666,240,AV,1,0,0,96,4967.653125719208,0.4,-18.106666666666666
14.4,268,AV,1,0,0,25,6563.608435155774,0.3,-4.32
41.95,297,AV,1,0,0,72,15387.119225735782,0.4,-16.78
14.883333333333333,59,AV,1,0,0,28,1022.032321197676,0.3,-4.465
36.03333333333333,145,AV,0,0,0,63,2421.0391237858234,0.4,-14.537247068164222
21.05,215,AV,1,0,0,40,4090.160813256426,0.2,-4.21
20.083333333333332,118,AV,1,0,0,38,1799.695682844959,0.3,-6.0249999999999995
30.783333333333335,193,AV,0,0,0,60,3387.2787239910285,0.3,-9.323566670901686
27.483333333333334,28,AV,0,0,0,53,679.8949342204361,0.2,-5.937911313303104
14.3,159,AV,1,0,0,25,2744.8905386527767,0.4,-5.720000000000001
43.45,293,AV,1,0,0,80,13351.937436366714,0.1,-4.345000000000001
36.31666666666667,105,AV,1,0,0,60,1587.6148581174584,0.2,-7.2633333333333345
27.483333333333334,24,AV,0,0,0,53,646.5589615252754,0.8,-22.450661472789655
46.266666666666666,187,AV,1,0,0,88,3257.969850357721,0.3,-13.879999999999999
30.066666666666666,26,AV,2,0,0,44,670.158540600369,0.6,-18.04
25.75,154,AV,1,0,0,47,2645.062412614309,0.5,-12.875
23.15,197,AV,1,0,0,41,3438.9188747307694,0.4,-9.26
23.766666666666666,199,AV,1,0,0,44,3508.846318545673,0.6,-14.26
13.416666666666666,172,AV,1,0,0,26,2965.4163440895786,0.7,-9.391666666666666
16.633333333333333,284,AV,1,0,0,32,8987.822610831106,0.1,-1.6633333333333333
24.183333333333334,239,AV,1,0,0,42,4934.883137056144,0.3,-7.255
16.9,166,AV,0,0,0,43,2857.6088215719105,0.2,-3.4849828785995194
20.433333333333334,97,AV,0,0,0,46,1530.6528609905624,0.4,-8.369328132445299
27.883333333333333,290,AV,2,0,0,43,11515.391842589095,0.2,-5.576666666666667
20.15,275,AV,1,0,0,39,7864.29237148983,0.1,-2.015
38.666666666666664,2,AV,1,0,0,63,437.8567856598078,0.4,-15.466666666666667
34.11666666666667,25,AV,1,0,0,56,649.7132696839626,0.2,-6.823333333333334
30.6,108,AV,1,0,0,50,1592.6375082496468,0.1,-3.0600000000000005
13.433333333333334,73,AV,1,0,0,28,1239.4416864014672,0.4,-5.373333333333334
6.816666666666666,241,AV,0,0,0,14,4968.170350229253,0.1,-0.7420510695457179
25.7,222,AV,2,0,0,36,4376.119511966378,0.2,-5.140000000000001
38.21666666666667,29,AV,2,0,0,47,742.4887258523852,0.3,-11.465
39.583333333333336,255,AV,1,0,0,66,5825.994272151124,0.1,-3.958333333333334
31.666666666666668,109,AV,1,0,0,50,1596.1763216794554,0.1,-3.166666666666667
21.783333333333335,184,AV,1,0,0,41,3236.647802754315,0.5,-10.891666666666667
22.333333333333332,272,AV,0,0,0,49,7572.106998522375,0.4,-8.972952424830396
17.616666666666667,287,AV,1,0,0,33,9280.176126726552,0.2,-3.5233333333333334
38.016666666666666,258,AV,2,0,0,54,5911.733280178027,0.4,-15.206666666666667
8.266666666666667,119,AV,0,0,0,28,1822.2981036688468,0.3,-2.6446272908894586
43.666666666666664,100,AV,2,0,0,63,1546.5147326922538,0.2,-8.733333333333333
41.13333333333333,52,AV,2,0,0,60,959.5289757906356,0.3,-12.34
16.85,80,AV,1,0,0,32,1294.2551843223837,0.7,-11.795
43.483333333333334,140,AV,1,0,0,78,2347.541384251396,0.5,-21.741666666666667
25.233333333333334,253,AV,1,0,0,45,5670.319740923212,0.3,-7.57
32.75,283,AV,2,0,0,49,8975.220492497892,0.1,-3.2750000000000004
24.133333333333333,127,AV,1,0,0,43,2030.86588445069,0.1,-2.4133333333333336
34.75,149,AV,1,0,0,56,2472.005569054355,0.1,-3.475
41.05,41,AV,1,0,0,67,861.805442805673,0.8,-32.839999999999996
43.96666666666667,130,AV,1,0,0,87,2052.607856914241,0.4,-17.58666666666667
12.2,285,AV,1,0,0,13,9030.678864893336,0.2,-2.44
42.5,178,AV,2,0,0,71,3046.5766145774583,0.2,-8.5
42.15,227,AV,1,0,0,73,4547.885280126284,0.4,-16.86
34.55,237,AV,1,0,0,57,4843.3187157075145,0.4,-13.82
44.333333333333336,280,AV,1,0,0,78,8348.421721831439,0.2,-8.866666666666667
28.1,106,AV,1,0,0,49,1588.8002265047048,0.4,-11.240000000000002
37.35,181,AV,1,0,0,61,3169.820795106812,0.3,-11.205
17.1,218,AV,1,0,0,28,4196.147454418583,0.1,-1.7100000000000002
28.483333333333334,121,AV,1,0,0,51,1830.3424648913517,0.8,-22.78666666666667
22.75,192,AV,1,0,0,42,3362.377553451843,0.1,-2.275
18.533333333333335,133,AV,1,0,0,34,2123.4400354784907,0.2,-3.706666666666667
35.13333333333333,82,AV,1,0,0,58,1348.5865378412918,0.2,-7.026666666666667
34.43333333333333,171,AV,1,0,0,56,2964.6777926145683,0.3,-10.329999999999998
33.86666666666667,221,AV,1,0,0,54,4343.557359248321,0.1,-3.3866666666666667
36.96666666666667,92,AV,1,0,0,62,1475.2077210572677,0.5,-18.483333333333334
29.766666666666666,31,AV,1,0,0,52,743.7818724069466,0.5,-14.883333333333333
26.266666666666666,161,AV,1,0,0,47,2761.3662775036096,0.3,-7.879999999999999
46.333333333333336,164,AV,0,0,0,79,2835.850686157305,0.2,-9.372455029031581
34.21666666666667,8,AV,2,0,0,48,497.26542980048754,0.1,-3.421666666666667
22.05,167,AV,1,0,0,41,2891.134206742707,0.2,-4.41
36.85,180,AV,1,0,0,60,3119.7161673652217,0.5,-18.425
31.583333333333332,261,AV,1,0,0,53,6007.794801579103,0.2,-6.316666666666666
39.55,176,AV,2,0,0,57,3031.4508351358254,0.1,-3.955
39.05,74,AV,1,0,0,64,1240.6560786390864,0.6,-23.429999999999996
15.183333333333334,256,AV,0,0,0,42,5844.130995646287,0.6,-9.161333551596206
32.75,170,AV,1,0,0,53,2942.323800284961,0.6,-19.65
27.416666666666668,183,AV,1,0,0,49,3227.056348793521,0.2,-5.483333333333334
24.933333333333334,250,AV,1,0,0,44,5480.041794665195,0.3,-7.4799999999999995
12.0,62,AV,1,0,0,20,1046.6558973464134,0.3,-3.5999999999999996
5.266666666666667,281,AV,0,0,0,2,8436.938288223368,0.1,-0.5622245894286185
15.9,266,AV,1,0,0,29,6248.181898567973,0.3,-4.77
13.583333333333334,69,AV,1,0,0,16,1141.5133047894662,0.1,-1.3583333333333334
40.31666666666667,70,AV,1,0,0,66,1150.2916000513435,0.1,-4.031666666666667
8.633333333333333,35,AV,0,0,0,28,777.0630287344238,0.1,-1.2494024022589258
18.516666666666666,220,AV,1,0,0,35,4304.4895651906745,0.1,-1.8516666666666666
16.716666666666665,134,AV,1,0,0,30,2131.3254046090938,0.3,-5.015
27.116666666666667,7,AV,2,0,0,39,491.8679742725259,0.3,-8.135
19.05,94,AV,1,0,0,38,1496.328062426438,0.4,-7.620000000000001
21.85,254,AV,1,0,0,41,5721.231751015957,0.6,-13.110000000000001
32.266666666666666,19,AV,1,0,0,54,595.9176043698985,0.3,-9.68
17.966666666666665,276,AV,1,0,0,32,7897.119961473183,0.7,-12.576666666666664
28.766666666666666,67,AV,1,0,0,51,1122.7546975855585,0.1,-2.876666666666667
14.583333333333334,295,AV,1,0,0,28,13460.811009378149,0.1,-1.4583333333333335
22.45,152,AV,1,0,0,41,2612.3907844155665,0.2,-4.49
34.1,9,AV,1,0,0,55,506.5869000089976,0.1,-3.41
11.95,219,AV,0,0,0,33,4227.85786318916,0.7,-8.435957919993482
39.68333333333333,30,AV,0,0,0,65,743.7553910389753,0.2,-8.34002508747881
36.266666666666666,292,AV,0,0,0,62,12197.400506638176,1.0,-36.291262071223294
42.86666666666667,163,AV,0,0,0,73,2797.307504072895,0.5,-21.540579318825884
34.2,296,AV,1,0,0,53,14312.770160915026,1.0,-34.2
28.166666666666668,39,AV,1,0,0,51,857.6590975250949,0.1,-2.816666666666667
28.75,185,AV,1,0,0,49,3245.380745418587,0.1,-2.875
28.216666666666665,38,AV,1,0,0,51,837.3801312568858,0.1,-2.8216666666666668
19.033333333333335,150,AV,1,0,0,36,2533.2754137277425,0.1,-1.9033333333333335
32.65,53,AV,0,0,0,61,969.457736312404,0.2,-6.83945134456416
30.35,177,AV,1,0,0,53,3032.1279287666234,0.1,-3.035
30.1,43,AV,1,0,0,52,863.5619359671642,0.1,-3.0100000000000002
27.183333333333334,11,AV,1,0,0,47,539.5213747330826,0.4,-10.873333333333335
41.25,76,AV,1,0,0,64,1261.43865123121,0.5,-20.625
12.866666666666667,54,AV,1,0,0,26,978.4447105201264,0.1,-1.2866666666666668
36.13333333333333,242,AV,2,0,0,50,5004.1281918097375,0.1,-3.6133333333333333
18.95,143,AV,1,0,0,34,2398.572127464108,1.0,-18.95
19.216666666666665,123,AV,1,0,0,32,1848.7234685638712,0.4,-7.6866666666666665
37.3,148,AV,2,0,0,55,2458.2611968747465,0.1,-3.73
39.86666666666667,229,AV,1,0,0,65,4549.115907877681,0.3,-11.959999999999999
33.81666666666667,273,AV,2,0,0,47,7612.519032757181,0.9,-30.435000000000002
15.1,158,AV,1,0,0,29,2744.255474143275,0.1,-1.51
9.95,90,AV,0,0,0,33,1454.957177165027,0.8,-8.16619163553978
22.8,232,AV,1,0,0,40,4635.813442599864,0.1,-2.2800000000000002
24.083333333333332,138,AV,0,0,0,49,2239.257430619588,0.2,-4.950639650700482
31.883333333333333,111,AV,1,0,0,53,1626.914224999384,0.3,-9.565
13.766666666666667,95,AV,1,0,0,18,1507.5005543882637,0.3,-4.13
17.45,93,AV,1,0,0,32,1485.5718097438446,0.1,-1.745
29.183333333333334,257,AV,0,0,0,53,5862.8833826120845,1.0,-29.234502694963435
44.11666666666667,88,AV,1,0,0,80,1446.9812594843625,0.2,-8.823333333333334
