travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.71666666666667,122,AV,1,0,0,70,1832.3133019091129,0.3,-12.215
38.03333333333333,247,AV,1,0,0,64,5304.212874057136,0.4,-15.213333333333333
29.2,58,AV,1,0,0,50,1020.7360413649084,0.4,-11.68
41.56666666666667,260,AV,1,0,0,78,5985.732437913218,0.2,-8.313333333333334
22.35,160,AV,0,0,0,45,2756.9260540590044,0.3,-6.813816846776979
32.68333333333333,264,AV,1,0,0,55,6081.635477498837,0.2,-6.536666666666666
13.516666666666667,186,AV,0,0,0,39,3251.3322332141274,0.2,-2.7956032025688846
34.36666666666667,142,AV,1,0,0,59,2361.523720441912,0.3,-10.31
30.683333333333334,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.136666666666667
20.216666666666665,298,AV,1,0,0,41,17693.100214811147,0.3,-6.0649999999999995
24.283333333333335,98,AV,1,0,0,46,1538.317647081207,0.6,-14.57
36.13333333333333,147,AV,0,0,0,56,2456.6540037696086,0.2,-7.348783985401688
46.46666666666667,125,AV,0,0,0,71,2011.9739719035176,0.3,-14.089107296709296
26.9,99,AV,2,0,0,32,1541.4014724042315,0.4,-10.76
12.8,132,AV,1,0,0,28,2108.868816674547,0.2,-2.5600000000000005
37.983333333333334,271,AV,1,0,0,65,7177.938863287724,0.1,-3.798333333333334
18.783333333333335,103,AV,1,0,0,35,1564.487892525026,0.6,-11.270000000000001
13.766666666666667,20,AV,1,0,0,28,597.1498506777683,0.4,-5.506666666666668
34.333333333333336,32,AV,0,0,0,55,761.8437659652793,0.1,-3.8271148583680508
12.25,4,AV,1,0,0,24,457.16351791608827,0.1,-1.225
39.4,151,AV,2,0,0,59,2574.4307659940623,0.3,-11.819999999999999
29.216666666666665,144,AV,0,0,0,52,2417.357356239525,0.4,-11.810769128897029
25.833333333333332,234,AV,1,0,0,47,4662.282088415262,1.0,-25.833333333333332
39.63333333333333,14,AV,1,0,0,69,567.550811201735,1.0,-39.63333333333333
26.833333333333332,22,AV,1,0,0,49,627.4062491148882,0.4,-10.733333333333334
43.3,57,AV,1,0,0,82,1005.9867386644172,0.3,-12.989999999999998
22.8,124,AV,2,0,0,9,1927.298426803608,0.2,-4.5600000000000005
16.5,162,AV,1,0,0,32,2780.081336731352,0.8,-13.200000000000001
23.966666666666665,42,AV,1,0,0,45,863.3540159882258,0.1,-2.3966666666666665
22.783333333333335,50,AV,1,0,0,43,914.1934345695068,0.3,-6.835
15.85,91,AV,1,0,0,30,1474.807688008607,0.2,-3.17
16.066666666666666,137,AV,1,0,0,33,2239.194506681481,0.8,-12.853333333333333
38.733333333333334,217,AV,1,0,0,66,4164.701887555128,0.2,-7.746666666666667
15.683333333333334,279,AV,1,0,0,30,8333.728817076937,0.6,-9.41
12.85,277,AV,1,0,0,22,7958.958807233507,0.3,-3.8549999999999995
37.333333333333336,207,AV,2,0,0,60,3849.958431883558,0.2,-7.466666666666668
20.133333333333333,120,AV,1,0,0,36,1823.811293294481,0.1,-2.013333333333333
24.766666666666666,200,AV,2,0,0,33,3520.054626539052,0.8,-19.813333333333333
23.85,203,AV,0,0,0,46,3667.3634505223554,0.5,-12.006802636702744
19.166666666666668,291,AV,0,0,0,42,11861.36896338871,0.7,-13.44195885687894
33.13333333333333,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.3133333333333335
39.766666666666666,44,AV,0,0,0,61,870.7377108213431,0.2,-8.297868772963044
23.9,71,AV,1,0,0,44,1167.011530479414,0.1,-2.39
50.03333333333333,267,AV,0,0,0,75,6254.49597505133,0.5,-25.064632162399125
46.6,129,AV,1,0,0,88,2044.1603053436156,0.1,-4.66
17.266666666666666,135,AV,1,0,0,35,2147.781038516846,0.5,-8.633333333333333
25.983333333333334,128,AV,1,0,0,46,2035.9911412414244,0.6,-15.59
13.483333333333333,228,AV,0,0,0,38,4549.070920567666,0.1,-1.4142808653103824
34.78333333333333,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.4783333333333335
36.63333333333333,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.6633333333333336
33.233333333333334,249,AV,2,0,0,50,5386.149373461946,1.0,-33.233333333333334
36.833333333333336,45,AV,1,0,0,58,873.8892656114449,0.2,-7.366666666666667
15.616666666666667,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.5616666666666668
29.45,47,AV,1,0,0,50,892.1845339920479,0.1,-2.9450000000000003
41.1,208,AV,1,0,0,68,3863.855435177377,0.3,-12.33
22.583333333333332,262,AV,1,0,0,43,6020.57275324985,0.6,-13.549999999999999
39.416666666666664,190,AV,2,0,0,52,3323.1633986738134,0.3,-11.825
30.966666666666665,101,AV,0,0,0,54,1552.9853059451273,0.2,-6.386509662080001
26.316666666666666,89,AV,2,0,0,34,1447.5744631551047,0.1,-2.631666666666667
42.516666666666666,179,AV,1,0,0,85,3065.2253709468137,0.1,-4.251666666666667
28.35,243,AV,1,0,0,49,5009.92015912814,1.0,-28.35
44.4,240,AV,1,0,0,96,4967.653125719208,0.6,-26.639999999999997
13.65,268,AV,1,0,0,25,6563.608435155774,0.5,-6.825
42.45,297,AV,2,0,0,72,15387.119225735782,0.7,-29.715
8.333333333333334,59,AV,0,0,0,28,1022.032321197676,0.2,-1.9601994579275566
36.86666666666667,145,AV,1,0,0,63,2421.0391237858234,0.2,-7.373333333333334
20.45,215,AV,1,0,0,40,4090.160813256426,1.0,-20.45
19.616666666666667,118,AV,1,0,0,38,1799.695682844959,0.2,-3.923333333333334
35.03333333333333,193,AV,1,0,0,60,3387.2787239910285,0.2,-7.006666666666667
30.916666666666668,28,AV,1,0,0,53,679.8949342204361,0.2,-6.183333333333334
24.65,159,AV,2,0,0,25,2744.8905386527767,1.0,-24.65
41.93333333333333,293,AV,1,0,0,80,13351.937436366714,0.8,-33.54666666666667
35.61666666666667,105,AV,1,0,0,60,1587.6148581174584,0.4,-14.246666666666668
30.95,24,AV,1,0,0,53,646.5589615252754,0.5,-15.475
45.5,187,AV,1,0,0,88,3257.969850357721,0.4,-18.2
23.0,26,AV,1,0,0,44,670.158540600369,0.1,-2.3000000000000003
30.316666666666666,154,AV,2,0,0,47,2645.062412614309,0.3,-9.094999999999999
21.8,197,AV,1,0,0,41,3438.9188747307694,0.1,-2.18
22.716666666666665,199,AV,1,0,0,44,3508.846318545673,0.3,-6.8149999999999995
22.25,172,AV,2,0,0,26,2965.4163440895786,0.3,-6.675
23.366666666666667,284,AV,2,0,0,32,8987.822610831106,0.6,-14.02
22.966666666666665,239,AV,1,0,0,42,4934.883137056144,0.2,-4.593333333333333
20.416666666666668,166,AV,0,0,0,43,2857.6088215719105,0.2,-4.188316211932854
24.583333333333332,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.4583333333333335
22.283333333333335,290,AV,1,0,0,43,11515.391842589095,0.1,-2.2283333333333335
19.45,275,AV,1,0,0,39,7864.29237148983,0.1,-1.945
41.416666666666664,2,AV,0,0,0,63,437.8567856598078,0.4,-17.251822201136527
38.9,25,AV,2,0,0,56,649.7132696839626,0.2,-7.78
26.05,108,AV,0,0,0,50,1592.6375082496468,0.1,-2.793366780542365
12.666666666666666,73,AV,1,0,0,28,1239.4416864014672,0.8,-10.133333333333333
22.666666666666668,241,AV,2,0,0,14,4968.170350229253,0.1,-2.266666666666667
11.7,222,AV,0,0,0,36,4376.119511966378,0.1,-1.2385538864237273
37.96666666666667,29,AV,2,0,0,47,742.4887258523852,0.1,-3.796666666666667
40.95,255,AV,2,0,0,66,5825.994272151124,0.3,-12.285
27.966666666666665,109,AV,0,0,0,50,1596.1763216794554,0.2,-5.781282494040308
18.733333333333334,184,AV,0,0,0,41,3236.647802754315,0.2,-3.8393551574393445
28.616666666666667,272,AV,1,0,0,49,7572.106998522375,0.2,-5.723333333333334
16.616666666666667,287,AV,1,0,0,33,9280.176126726552,0.4,-6.646666666666667
31.95,258,AV,1,0,0,54,5911.733280178027,0.2,-6.390000000000001
13.783333333333333,119,AV,1,0,0,28,1822.2981036688468,0.3,-4.135
38.28333333333333,100,AV,1,0,0,63,1546.5147326922538,0.1,-3.828333333333333
35.833333333333336,52,AV,1,0,0,60,959.5289757906356,0.4,-14.333333333333336
9.95,80,AV,0,0,0,32,1294.2551843223837,0.1,-1.2267935470794094
