travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.18333333333333,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.418333333333333
40.833333333333336,247,AV,1,0,0,64,5304.212874057136,0.1,-4.083333333333334
27.6,58,AV,0,0,0,50,1020.7360413649084,0.5,-14.093905562106778
43.81666666666667,260,AV,2,0,0,78,5985.732437913218,0.1,-4.381666666666667
26.283333333333335,160,AV,1,0,0,45,2756.9260540590044,1.0,-26.283333333333335
35.06666666666667,264,AV,1,0,0,55,6081.635477498837,0.3,-10.520000000000001
20.266666666666666,186,AV,1,0,0,39,3251.3322332141274,0.1,-2.026666666666667
37.55,142,AV,1,0,0,59,2361.523720441912,0.1,-3.755
32.06666666666667,141,AV,1,0,0,52,2360.1328348572283,0.4,-12.826666666666668
20.916666666666668,298,AV,1,0,0,41,17693.100214811147,0.5,-10.458333333333334
25.583333333333332,98,AV,1,0,0,46,1538.317647081207,0.1,-2.5583333333333336
35.25,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.5250000000000004
44.68333333333333,125,AV,1,0,0,71,2011.9739719035176,0.3,-13.405
11.95,99,AV,0,0,0,32,1541.4014724042315,0.1,-1.3896280741071754
10.033333333333333,132,AV,0,0,0,28,2108.868816674547,0.2,-2.1489230259185748
36.016666666666666,271,AV,0,0,0,65,7177.938863287724,0.1,-3.6434613943334595
15.433333333333334,103,AV,0,0,0,35,1564.487892525026,0.3,-4.821756038147289
13.633333333333333,20,AV,1,0,0,28,597.1498506777683,0.3,-4.09
36.516666666666666,32,AV,2,0,0,55,761.8437659652793,0.3,-10.955
6.5,4,AV,0,0,0,24,457.16351791608827,0.2,-1.956220341831967
37.5,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.75
31.066666666666666,144,AV,1,0,0,52,2417.357356239525,0.2,-6.213333333333334
27.366666666666667,234,AV,1,0,0,47,4662.282088415262,0.1,-2.736666666666667
42.93333333333333,14,AV,1,0,0,69,567.550811201735,0.4,-17.173333333333332
28.116666666666667,22,AV,1,0,0,49,627.4062491148882,0.4,-11.246666666666668
48.016666666666666,57,AV,1,0,0,82,1005.9867386644172,0.3,-14.405
12.466666666666667,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2466666666666668
25.35,162,AV,2,0,0,32,2780.081336731352,0.3,-7.605
25.566666666666666,42,AV,1,0,0,45,863.3540159882258,0.2,-5.113333333333333
18.833333333333332,50,AV,0,0,0,43,914.1934345695068,0.7,-13.511491454640854
16.416666666666668,91,AV,1,0,0,30,1474.807688008607,0.1,-1.6416666666666668
16.716666666666665,137,AV,1,0,0,33,2239.194506681481,0.1,-1.6716666666666666
37.68333333333333,217,AV,0,0,0,66,4164.701887555128,0.1,-3.8403673007336057
15.75,279,AV,1,0,0,30,8333.728817076937,0.2,-3.1500000000000004
22.75,277,AV,2,0,0,22,7958.958807233507,0.2,-4.55
37.45,207,AV,1,0,0,60,3849.958431883558,0.4,-14.980000000000002
20.883333333333333,120,AV,1,0,0,36,1823.811293294481,0.3,-6.265
17.366666666666667,200,AV,1,0,0,33,3520.054626539052,0.8,-13.893333333333334
26.333333333333332,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.266666666666667
25.766666666666666,291,AV,1,0,0,42,11861.36896338871,0.1,-2.5766666666666667
35.28333333333333,77,AV,1,0,0,57,1265.4739572733297,0.2,-7.056666666666667
39.56666666666667,44,AV,1,0,0,61,870.7377108213431,0.1,-3.956666666666667
