travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.86666666666667,122,AV,0,0,0,70,1832.3133019091129,0.8,-41.657060791780225
42.583333333333336,247,AV,1,0,0,64,5304.212874057136,0.6,-25.55
29.2,58,AV,1,0,0,50,1020.7360413649084,0.4,-11.68
53.333333333333336,260,AV,0,0,0,78,5985.732437913218,0.1,-5.383452513084808
24.4,160,AV,1,0,0,45,2756.9260540590044,0.2,-4.88
43.416666666666664,264,AV,0,0,0,55,6081.635477498837,0.4,-17.415995502817726
19.2,186,AV,1,0,0,39,3251.3322332141274,0.1,-1.92
35.55,142,AV,1,0,0,59,2361.523720441912,0.3,-10.665
30.533333333333335,141,AV,1,0,0,52,2360.1328348572283,0.4,-12.213333333333335
19.283333333333335,298,AV,1,0,0,41,17693.100214811147,0.2,-3.8566666666666674
23.383333333333333,98,AV,1,0,0,46,1538.317647081207,0.1,-2.3383333333333334
33.0,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.3000000000000003
43.15,125,AV,1,0,0,71,2011.9739719035176,0.8,-34.52
17.15,99,AV,1,0,0,32,1541.4014724042315,0.4,-6.859999999999999
13.9,132,AV,1,0,0,28,2108.868816674547,0.2,-2.7800000000000002
39.416666666666664,271,AV,1,0,0,65,7177.938863287724,0.1,-3.9416666666666664
17.2,103,AV,0,0,0,35,1564.487892525026,0.1,-1.9117560381472885
6.6,20,AV,0,0,0,28,597.1498506777683,0.5,-3.8023864607175204
32.31666666666667,32,AV,1,0,0,55,761.8437659652793,1.0,-32.31666666666667
12.433333333333334,4,AV,1,0,0,24,457.16351791608827,0.2,-2.486666666666667
35.333333333333336,151,AV,1,0,0,59,2574.4307659940623,0.3,-10.6
38.11666666666667,144,AV,0,0,0,52,2417.357356239525,0.1,-3.935769128897028
25.633333333333333,234,AV,1,0,0,47,4662.282088415262,0.5,-12.816666666666666
41.833333333333336,14,AV,1,0,0,69,567.550811201735,0.1,-4.183333333333334
26.283333333333335,22,AV,1,0,0,49,627.4062491148882,0.5,-13.141666666666667
47.416666666666664,57,AV,1,0,0,82,1005.9867386644172,0.8,-37.93333333333333
5.15,124,AV,0,0,0,9,1927.298426803608,0.7,-3.760658301707611
10.116666666666667,162,AV,0,0,0,32,2780.081336731352,0.1,-1.1195771785054036
29.333333333333332,42,AV,0,0,0,45,863.3540159882258,0.1,-3.280815356286119
30.7,50,AV,2,0,0,43,914.1934345695068,0.2,-6.140000000000001
15.733333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5733333333333333
16.45,137,AV,1,0,0,33,2239.194506681481,0.1,-1.645
40.55,217,AV,1,0,0,66,4164.701887555128,0.1,-4.055
15.933333333333334,279,AV,1,0,0,30,8333.728817076937,0.2,-3.186666666666667
13.283333333333333,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3283333333333334
35.36666666666667,207,AV,1,0,0,60,3849.958431883558,0.4,-14.146666666666668
19.883333333333333,120,AV,1,0,0,36,1823.811293294481,0.4,-7.953333333333333
11.85,200,AV,0,0,0,33,3520.054626539052,0.1,-1.2702259501140079
24.216666666666665,203,AV,1,0,0,46,3667.3634505223554,0.7,-16.951666666666664
23.65,291,AV,1,0,0,42,11861.36896338871,0.7,-16.555
33.03333333333333,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.3033333333333332
37.85,44,AV,1,0,0,61,870.7377108213431,0.2,-7.57
29.4,71,AV,0,0,0,44,1167.011530479414,0.2,-6.137066868805279
45.416666666666664,267,AV,1,0,0,75,6254.49597505133,0.3,-13.624999999999998
50.35,129,AV,1,0,0,88,2044.1603053436156,0.6,-30.21
16.933333333333334,135,AV,1,0,0,35,2147.781038516846,0.1,-1.6933333333333334
25.283333333333335,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.5283333333333338
17.716666666666665,228,AV,1,0,0,38,4549.070920567666,0.1,-1.7716666666666665
35.8,78,AV,1,0,0,59,1282.6858023855964,0.3,-10.739999999999998
38.666666666666664,116,AV,1,0,0,59,1703.2333497257905,0.8,-30.933333333333334
27.733333333333334,249,AV,1,0,0,50,5386.149373461946,0.2,-5.546666666666667
37.95,45,AV,1,0,0,58,873.8892656114449,0.1,-3.7950000000000004
15.916666666666666,112,AV,1,0,0,31,1635.9686818612918,0.5,-7.958333333333333
28.8,47,AV,1,0,0,50,892.1845339920479,0.3,-8.64
43.083333333333336,208,AV,1,0,0,68,3863.855435177377,0.1,-4.308333333333334
21.983333333333334,262,AV,1,0,0,43,6020.57275324985,0.8,-17.58666666666667
31.033333333333335,190,AV,1,0,0,52,3323.1633986738134,0.6,-18.62
31.566666666666666,101,AV,1,0,0,54,1552.9853059451273,0.1,-3.1566666666666667
26.45,89,AV,2,0,0,34,1447.5744631551047,0.6,-15.87
53.28333333333333,179,AV,0,0,0,85,3065.2253709468137,0.3,-16.082872085636343
27.666666666666668,243,AV,1,0,0,49,5009.92015912814,1.0,-27.666666666666668
48.13333333333333,240,AV,1,0,0,96,4967.653125719208,0.2,-9.626666666666667
13.9,268,AV,1,0,0,25,6563.608435155774,0.1,-1.3900000000000001
43.25,297,AV,1,0,0,72,15387.119225735782,0.8,-34.6
14.266666666666667,59,AV,1,0,0,28,1022.032321197676,0.2,-2.8533333333333335
37.85,145,AV,1,0,0,63,2421.0391237858234,0.1,-3.785
20.383333333333333,215,AV,1,0,0,40,4090.160813256426,0.4,-8.153333333333334
19.183333333333334,118,AV,1,0,0,38,1799.695682844959,0.1,-1.9183333333333334
46.733333333333334,193,AV,0,0,0,60,3387.2787239910285,0.5,-23.455233337568355
31.616666666666667,28,AV,1,0,0,53,679.8949342204361,0.8,-25.293333333333337
14.283333333333333,159,AV,1,0,0,25,2744.8905386527767,0.1,-1.4283333333333335
45.45,293,AV,1,0,0,80,13351.937436366714,0.1,-4.545000000000001
35.8,105,AV,1,0,0,60,1587.6148581174584,0.3,-10.739999999999998
30.783333333333335,24,AV,1,0,0,53,646.5589615252754,0.1,-3.0783333333333336
49.25,187,AV,1,0,0,88,3257.969850357721,0.6,-29.549999999999997
27.483333333333334,26,AV,0,0,0,44,670.158540600369,0.2,-5.944321933032804
24.6,154,AV,1,0,0,47,2645.062412614309,0.1,-2.4600000000000004
21.8,197,AV,1,0,0,41,3438.9188747307694,0.1,-2.18
22.1,199,AV,1,0,0,44,3508.846318545673,0.4,-8.840000000000002
13.533333333333333,172,AV,1,0,0,26,2965.4163440895786,0.6,-8.12
16.233333333333334,284,AV,1,0,0,32,8987.822610831106,0.1,-1.6233333333333335
26.033333333333335,239,AV,0,0,0,42,4934.883137056144,0.1,-2.6641250464637407
21.283333333333335,166,AV,1,0,0,43,2857.6088215719105,0.3,-6.385000000000001
30.85,97,AV,0,0,0,46,1530.6528609905624,0.1,-3.2809947991119657
21.383333333333333,290,AV,1,0,0,43,11515.391842589095,0.1,-2.138333333333333
19.416666666666668,275,AV,1,0,0,39,7864.29237148983,0.9,-17.475
38.733333333333334,2,AV,1,0,0,63,437.8567856598078,0.2,-7.746666666666667
33.7,25,AV,1,0,0,56,649.7132696839626,0.1,-3.3700000000000006
30.083333333333332,108,AV,1,0,0,50,1592.6375082496468,0.4,-12.033333333333333
6.3,73,AV,0,0,0,28,1239.4416864014672,0.3,-2.1320444650937995
5.116666666666666,241,AV,0,0,0,14,4968.170350229253,0.2,-1.0837177362123844
17.7,222,AV,1,0,0,36,4376.119511966378,0.4,-7.08
33.13333333333333,29,AV,0,0,0,47,742.4887258523852,0.1,-3.7173798724314144
40.15,255,AV,1,0,0,66,5825.994272151124,1.0,-40.15
31.433333333333334,109,AV,1,0,0,50,1596.1763216794554,0.1,-3.1433333333333335
20.7,184,AV,1,0,0,41,3236.647802754315,0.1,-2.07
27.716666666666665,272,AV,1,0,0,49,7572.106998522375,0.2,-5.543333333333333
13.516666666666667,287,AV,0,0,0,33,9280.176126726552,0.6,-8.142326972667686
32.583333333333336,258,AV,1,0,0,54,5911.733280178027,0.1,-3.2583333333333337
14.233333333333333,119,AV,1,0,0,28,1822.2981036688468,0.4,-5.693333333333333
39.71666666666667,100,AV,1,0,0,63,1546.5147326922538,0.1,-3.971666666666667
37.916666666666664,52,AV,1,0,0,60,959.5289757906356,0.5,-18.958333333333332
24.2,80,AV,2,0,0,32,1294.2551843223837,0.1,-2.42
45.4,140,AV,1,0,0,78,2347.541384251396,0.2,-9.08
23.666666666666668,253,AV,1,0,0,45,5670.319740923212,0.1,-2.3666666666666667
26.55,283,AV,1,0,0,49,8975.220492497892,0.1,-2.6550000000000002
22.9,127,AV,1,0,0,43,2030.86588445069,0.9,-20.61
33.983333333333334,149,AV,1,0,0,56,2472.005569054355,0.1,-3.3983333333333334
41.7,41,AV,1,0,0,67,861.805442805673,0.1,-4.170000000000001
46.733333333333334,130,AV,1,0,0,87,2052.607856914241,0.2,-9.346666666666668
12.483333333333333,285,AV,1,0,0,13,9030.678864893336,0.1,-1.2483333333333333
51.8,178,AV,0,0,0,71,3046.5766145774583,0.8,-41.538471181904484
43.65,227,AV,1,0,0,73,4547.885280126284,0.3,-13.094999999999999
44.9,237,AV,0,0,0,57,4843.3187157075145,0.2,-9.041940999056507
46.38333333333333,280,AV,1,0,0,78,8348.421721831439,0.4,-18.553333333333335
27.533333333333335,106,AV,1,0,0,49,1588.8002265047048,0.9,-24.78
36.53333333333333,181,AV,1,0,0,61,3169.820795106812,0.3,-10.959999999999999
17.0,218,AV,1,0,0,28,4196.147454418583,0.3,-5.1
28.616666666666667,121,AV,1,0,0,51,1830.3424648913517,0.2,-5.723333333333334
24.05,192,AV,0,0,0,42,3362.377553451843,0.2,-4.8992225799247375
17.766666666666666,133,AV,1,0,0,34,2123.4400354784907,0.1,-1.7766666666666666
44.916666666666664,82,AV,0,0,0,58,1348.5865378412918,0.2,-9.20578846808517
34.2,171,AV,1,0,0,56,2964.6777926145683,0.2,-6.840000000000001
33.016666666666666,221,AV,1,0,0,54,4343.557359248321,0.3,-9.905
48.4,92,AV,0,0,0,62,1475.2077210572677,0.6,-29.24336119159205
28.983333333333334,31,AV,1,0,0,52,743.7818724069466,1.0,-28.983333333333334
30.983333333333334,161,AV,0,0,0,47,2761.3662775036096,0.1,-3.206975204730131
45.733333333333334,164,AV,1,0,0,79,2835.850686157305,0.5,-22.866666666666667
26.516666666666666,8,AV,1,0,0,48,497.26542980048754,0.2,-5.303333333333334
20.45,167,AV,1,0,0,41,2891.134206742707,0.1,-2.045
36.46666666666667,180,AV,1,0,0,60,3119.7161673652217,0.2,-7.293333333333334
31.15,261,AV,1,0,0,53,6007.794801579103,0.3,-9.344999999999999
39.56666666666667,176,AV,2,0,0,57,3031.4508351358254,0.3,-11.870000000000001
39.38333333333333,74,AV,1,0,0,64,1240.6560786390864,0.6,-23.63
21.366666666666667,256,AV,1,0,0,42,5844.130995646287,0.4,-8.546666666666667
40.016666666666666,170,AV,0,0,0,53,2942.323800284961,0.1,-4.10362689278826
27.066666666666666,183,AV,1,0,0,49,3227.056348793521,0.5,-13.533333333333333
23.183333333333334,250,AV,1,0,0,44,5480.041794665195,0.2,-4.636666666666667
12.283333333333333,62,AV,1,0,0,20,1046.6558973464134,0.2,-2.456666666666667
12.083333333333334,281,AV,1,0,0,2,8436.938288223368,0.5,-6.041666666666667
25.066666666666666,266,AV,2,0,0,29,6248.181898567973,0.2,-5.013333333333334
13.55,69,AV,1,0,0,16,1141.5133047894662,0.5,-6.775
41.11666666666667,70,AV,1,0,0,66,1150.2916000513435,0.2,-8.223333333333334
16.25,35,AV,1,0,0,28,777.0630287344238,0.1,-1.625
17.183333333333334,220,AV,1,0,0,35,4304.4895651906745,0.1,-1.7183333333333335
10.166666666666666,134,AV,0,0,0,30,2131.3254046090938,0.5,-5.224090816611689
19.25,7,AV,1,0,0,39,491.8679742725259,0.5,-9.625
18.583333333333332,94,AV,0,0,0,38,1496.328062426438,0.2,-3.917157459784268
22.233333333333334,254,AV,0,0,0,41,5721.231751015957,0.1,-2.27576959409951
