travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.45,122,AV,2,0,0,70,1832.3133019091129,0.1,-4.545000000000001
41.7,247,AV,2,0,0,64,5304.212874057136,0.4,-16.680000000000003
37.46666666666667,58,AV,2,0,0,50,1020.7360413649084,0.4,-14.986666666666668
43.983333333333334,260,AV,1,0,0,78,5985.732437913218,0.6,-26.39
33.2,160,AV,2,0,0,45,2756.9260540590044,0.1,-3.3200000000000003
25.75,264,AV,0,0,0,55,6081.635477498837,0.1,-2.624328836151058
19.716666666666665,186,AV,1,0,0,39,3251.3322332141274,0.2,-3.9433333333333334
39.733333333333334,142,AV,2,0,0,59,2361.523720441912,0.6,-23.84
38.733333333333334,141,AV,2,0,0,52,2360.1328348572283,0.3,-11.62
19.85,298,AV,1,0,0,41,17693.100214811147,0.5,-9.925
24.333333333333332,98,AV,1,0,0,46,1538.317647081207,0.2,-4.866666666666667
34.68333333333333,147,AV,1,0,0,56,2456.6540037696086,0.5,-17.341666666666665
44.53333333333333,125,AV,2,0,0,71,2011.9739719035176,0.1,-4.453333333333333
27.0,99,AV,2,0,0,32,1541.4014724042315,0.2,-5.4
13.433333333333334,132,AV,1,0,0,28,2108.868816674547,0.6,-8.06
40.05,271,AV,1,0,0,65,7177.938863287724,0.1,-4.005
29.083333333333332,103,AV,2,0,0,35,1564.487892525026,0.4,-11.633333333333333
14.1,20,AV,1,0,0,28,597.1498506777683,0.4,-5.640000000000001
36.516666666666666,32,AV,2,0,0,55,761.8437659652793,0.1,-3.651666666666667
12.6,4,AV,1,0,0,24,457.16351791608827,0.1,-1.26
39.666666666666664,151,AV,2,0,0,59,2574.4307659940623,0.1,-3.966666666666667
30.933333333333334,144,AV,1,0,0,52,2417.357356239525,0.4,-12.373333333333335
26.283333333333335,234,AV,1,0,0,47,4662.282088415262,0.3,-7.885
41.46666666666667,14,AV,2,0,0,69,567.550811201735,0.7,-29.026666666666667
27.4,22,AV,1,0,0,49,627.4062491148882,0.7,-19.179999999999996
46.233333333333334,57,AV,1,0,0,82,1005.9867386644172,0.6,-27.74
12.266666666666667,124,AV,1,0,0,9,1927.298426803608,0.4,-4.906666666666667
10.083333333333334,162,AV,0,0,0,32,2780.081336731352,0.2,-2.1245771785054037
24.35,42,AV,1,0,0,45,863.3540159882258,0.7,-17.044999999999998
17.0,50,AV,0,0,0,43,914.1934345695068,0.4,-7.128158121307522
24.283333333333335,91,AV,2,0,0,30,1474.807688008607,0.3,-7.285
16.2,137,AV,1,0,0,33,2239.194506681481,0.4,-6.48
41.71666666666667,217,AV,2,0,0,66,4164.701887555128,0.7,-29.201666666666664
15.6,279,AV,1,0,0,30,8333.728817076937,0.8,-12.48
22.783333333333335,277,AV,2,0,0,22,7958.958807233507,0.3,-6.835
36.38333333333333,207,AV,1,0,0,60,3849.958431883558,0.4,-14.553333333333335
