travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.85,122,AV,1,0,0,70,1832.3133019091129,0.4,-18.740000000000002
42.55,247,AV,1,0,0,64,5304.212874057136,0.3,-12.764999999999999
31.1,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.1100000000000003
48.13333333333333,260,AV,1,0,0,78,5985.732437913218,0.9,-43.32
33.083333333333336,160,AV,2,0,0,45,2756.9260540590044,0.4,-13.233333333333334
36.18333333333333,264,AV,1,0,0,55,6081.635477498837,0.1,-3.618333333333333
13.433333333333334,186,AV,0,0,0,39,3251.3322332141274,0.2,-2.778936535902218
38.53333333333333,142,AV,1,0,0,59,2361.523720441912,0.1,-3.8533333333333335
33.516666666666666,141,AV,1,0,0,52,2360.1328348572283,0.3,-10.055
21.75,298,AV,1,0,0,41,17693.100214811147,0.8,-17.400000000000002
25.8,98,AV,1,0,0,46,1538.317647081207,1.0,-25.8
36.68333333333333,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.668333333333333
46.916666666666664,125,AV,1,0,0,71,2011.9739719035176,0.8,-37.53333333333333
17.483333333333334,99,AV,1,0,0,32,1541.4014724042315,0.6,-10.49
13.766666666666667,132,AV,1,0,0,28,2108.868816674547,0.1,-1.376666666666667
42.516666666666666,271,AV,1,0,0,65,7177.938863287724,0.1,-4.251666666666667
19.8,103,AV,1,0,0,35,1564.487892525026,0.5,-9.9
14.216666666666667,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4216666666666669
34.85,32,AV,1,0,0,55,761.8437659652793,0.1,-3.4850000000000003
6.5,4,AV,0,0,0,24,457.16351791608827,0.1,-1.306220341831967
30.783333333333335,151,AV,0,0,0,59,2574.4307659940623,0.1,-3.1948639481638947
32.35,144,AV,1,0,0,52,2417.357356239525,0.8,-25.880000000000003
27.65,234,AV,1,0,0,47,4662.282088415262,0.5,-13.825
44.666666666666664,14,AV,1,0,0,69,567.550811201735,0.6,-26.799999999999997
28.2,22,AV,1,0,0,49,627.4062491148882,0.4,-11.280000000000001
50.333333333333336,57,AV,1,0,0,82,1005.9867386644172,0.3,-15.1
12.4,124,AV,1,0,0,9,1927.298426803608,0.5,-6.2
16.733333333333334,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6733333333333336
25.733333333333334,42,AV,1,0,0,45,863.3540159882258,0.2,-5.146666666666667
24.45,50,AV,1,0,0,43,914.1934345695068,0.2,-4.890000000000001
15.783333333333333,91,AV,1,0,0,30,1474.807688008607,1.0,-15.783333333333333
17.05,137,AV,1,0,0,33,2239.194506681481,0.2,-3.41
43.75,217,AV,1,0,0,66,4164.701887555128,0.1,-4.375
15.716666666666667,279,AV,1,0,0,30,8333.728817076937,0.2,-3.1433333333333335
13.283333333333333,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3283333333333334
38.38333333333333,207,AV,1,0,0,60,3849.958431883558,0.1,-3.8383333333333334
31.8,120,AV,2,0,0,36,1823.811293294481,0.1,-3.18
17.95,200,AV,1,0,0,33,3520.054626539052,0.2,-3.59
25.766666666666666,203,AV,1,0,0,46,3667.3634505223554,0.5,-12.883333333333333
25.816666666666666,291,AV,1,0,0,42,11861.36896338871,0.5,-12.908333333333333
36.38333333333333,77,AV,1,0,0,57,1265.4739572733297,0.2,-7.276666666666667
41.166666666666664,44,AV,1,0,0,61,870.7377108213431,0.4,-16.466666666666665
32.88333333333333,71,AV,2,0,0,44,1167.011530479414,0.5,-16.441666666666666
48.75,267,AV,1,0,0,75,6254.49597505133,0.8,-39.0
53.4,129,AV,1,0,0,88,2044.1603053436156,0.6,-32.04
18.433333333333334,135,AV,1,0,0,35,2147.781038516846,0.3,-5.53
27.683333333333334,128,AV,1,0,0,46,2035.9911412414244,0.2,-5.536666666666667
19.466666666666665,228,AV,1,0,0,38,4549.070920567666,0.6,-11.679999999999998
39.15,78,AV,1,0,0,59,1282.6858023855964,0.4,-15.66
40.63333333333333,116,AV,1,0,0,59,1703.2333497257905,0.8,-32.50666666666667
29.483333333333334,249,AV,1,0,0,50,5386.149373461946,0.8,-23.58666666666667
40.666666666666664,45,AV,1,0,0,58,873.8892656114449,0.1,-4.066666666666666
15.816666666666666,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.5816666666666668
31.433333333333334,47,AV,1,0,0,50,892.1845339920479,0.5,-15.716666666666667
46.4,208,AV,1,0,0,68,3863.855435177377,0.5,-23.2
23.933333333333334,262,AV,1,0,0,43,6020.57275324985,0.1,-2.3933333333333335
33.416666666666664,190,AV,1,0,0,52,3323.1633986738134,0.1,-3.341666666666667
34.7,101,AV,1,0,0,54,1552.9853059451273,0.1,-3.4700000000000006
11.766666666666667,89,AV,0,0,0,34,1447.5744631551047,0.2,-2.560576558214578
35.86666666666667,179,AV,0,0,0,85,3065.2253709468137,0.2,-7.271205418969678
29.733333333333334,243,AV,1,0,0,49,5009.92015912814,0.2,-5.946666666666667
51.21666666666667,240,AV,1,0,0,96,4967.653125719208,0.3,-15.365
6.75,268,AV,0,0,0,25,6563.608435155774,0.3,-2.07070656567402
46.85,297,AV,1,0,0,72,15387.119225735782,0.8,-37.480000000000004
14.633333333333333,59,AV,1,0,0,28,1022.032321197676,0.1,-1.4633333333333334
41.2,145,AV,1,0,0,63,2421.0391237858234,0.2,-8.24
21.983333333333334,215,AV,1,0,0,40,4090.160813256426,0.4,-8.793333333333335
20.583333333333332,118,AV,1,0,0,38,1799.695682844959,0.2,-4.116666666666666
30.866666666666667,193,AV,0,0,0,60,3387.2787239910285,0.3,-9.348566670901686
34.483333333333334,28,AV,1,0,0,53,679.8949342204361,0.1,-3.4483333333333337
14.05,159,AV,1,0,0,25,2744.8905386527767,0.1,-1.4050000000000002
48.86666666666667,293,AV,1,0,0,80,13351.937436366714,0.9,-43.980000000000004
38.8,105,AV,1,0,0,60,1587.6148581174584,0.3,-11.639999999999999
33.55,24,AV,1,0,0,53,646.5589615252754,0.3,-10.065
52.65,187,AV,1,0,0,88,3257.969850357721,0.1,-5.265000000000001
25.1,26,AV,1,0,0,44,670.158540600369,1.0,-25.1
