travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.233333333333334,122,AV,1,0,0,70,1832.3133019091129,0.2,-8.646666666666667
40.68333333333333,247,AV,1,0,0,64,5304.212874057136,0.1,-4.068333333333333
29.9,58,AV,1,0,0,50,1020.7360413649084,0.2,-5.98
45.28333333333333,260,AV,1,0,0,78,5985.732437913218,0.6,-27.169999999999998
25.55,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.11
34.71666666666667,264,AV,1,0,0,55,6081.635477498837,0.2,-6.943333333333334
11.666666666666666,186,AV,0,0,0,39,3251.3322332141274,0.4,-4.758936535902218
36.9,142,AV,1,0,0,59,2361.523720441912,0.4,-14.76
38.416666666666664,141,AV,2,0,0,52,2360.1328348572283,0.4,-15.366666666666667
20.666666666666668,298,AV,1,0,0,41,17693.100214811147,0.3,-6.2
18.55,98,AV,0,0,0,46,1538.317647081207,0.3,-5.760018239938428
34.9,147,AV,1,0,0,56,2456.6540037696086,0.2,-6.98
35.983333333333334,125,AV,0,0,0,71,2011.9739719035176,0.1,-3.74744063004263
17.616666666666667,99,AV,1,0,0,32,1541.4014724042315,0.6,-10.57
13.8,132,AV,1,0,0,28,2108.868816674547,0.3,-4.14
40.6,271,AV,1,0,0,65,7177.938863287724,0.7,-28.419999999999998
19.666666666666668,103,AV,1,0,0,35,1564.487892525026,0.1,-1.9666666666666668
14.35,20,AV,1,0,0,28,597.1498506777683,0.3,-4.305
33.86666666666667,32,AV,1,0,0,55,761.8437659652793,0.5,-16.933333333333334
12.583333333333334,4,AV,1,0,0,24,457.16351791608827,0.7,-8.808333333333334
37.1,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.420000000000001
31.383333333333333,144,AV,1,0,0,52,2417.357356239525,0.4,-12.553333333333335
33.166666666666664,234,AV,2,0,0,47,4662.282088415262,0.1,-3.3166666666666664
42.21666666666667,14,AV,1,0,0,69,567.550811201735,0.7,-29.551666666666666
27.4,22,AV,1,0,0,49,627.4062491148882,0.1,-2.74
47.15,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.43
12.416666666666666,124,AV,1,0,0,9,1927.298426803608,0.2,-2.4833333333333334
16.9,162,AV,1,0,0,32,2780.081336731352,0.7,-11.829999999999998
30.083333333333332,42,AV,2,0,0,45,863.3540159882258,0.4,-12.033333333333333
23.733333333333334,50,AV,1,0,0,43,914.1934345695068,0.4,-9.493333333333334
24.316666666666666,91,AV,2,0,0,30,1474.807688008607,0.3,-7.295
17.083333333333332,137,AV,1,0,0,33,2239.194506681481,0.3,-5.124999999999999
41.4,217,AV,1,0,0,66,4164.701887555128,0.3,-12.42
16.166666666666668,279,AV,1,0,0,30,8333.728817076937,0.1,-1.616666666666667
13.433333333333334,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3433333333333335
36.733333333333334,207,AV,1,0,0,60,3849.958431883558,0.5,-18.366666666666667
21.35,120,AV,1,0,0,36,1823.811293294481,0.3,-6.405
17.85,200,AV,1,0,0,33,3520.054626539052,0.5,-8.925
25.066666666666666,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.506666666666667
25.1,291,AV,1,0,0,42,11861.36896338871,0.2,-5.0200000000000005
25.416666666666668,77,AV,0,0,0,57,1265.4739572733297,0.1,-2.7787319956493346
30.9,44,AV,0,0,0,61,870.7377108213431,0.6,-18.884535439629712
17.016666666666666,71,AV,0,0,0,44,1167.011530479414,0.2,-3.660400202138613
45.483333333333334,267,AV,1,0,0,75,6254.49597505133,0.2,-9.096666666666668
50.483333333333334,129,AV,1,0,0,88,2044.1603053436156,0.2,-10.096666666666668
18.233333333333334,135,AV,1,0,0,35,2147.781038516846,1.0,-18.233333333333334
26.983333333333334,128,AV,1,0,0,46,2035.9911412414244,0.5,-13.491666666666667
24.066666666666666,228,AV,2,0,0,38,4549.070920567666,0.5,-12.033333333333333
37.65,78,AV,1,0,0,59,1282.6858023855964,0.3,-11.295
27.583333333333332,116,AV,0,0,0,59,1703.2333497257905,0.2,-5.692802250230891
28.45,249,AV,1,0,0,50,5386.149373461946,0.6,-17.07
39.333333333333336,45,AV,1,0,0,58,873.8892656114449,0.3,-11.8
16.066666666666666,112,AV,1,0,0,31,1635.9686818612918,0.2,-3.2133333333333334
29.983333333333334,47,AV,1,0,0,50,892.1845339920479,0.4,-11.993333333333334
36.06666666666667,208,AV,0,0,0,68,3863.855435177377,0.2,-7.29097598975074
23.233333333333334,262,AV,1,0,0,43,6020.57275324985,0.1,-2.3233333333333337
32.43333333333333,190,AV,1,0,0,52,3323.1633986738134,0.6,-19.459999999999997
33.03333333333333,101,AV,1,0,0,54,1552.9853059451273,0.2,-6.6066666666666665
18.283333333333335,89,AV,1,0,0,34,1447.5744631551047,0.2,-3.656666666666667
46.166666666666664,179,AV,1,0,0,85,3065.2253709468137,0.6,-27.7
20.616666666666667,243,AV,0,0,0,49,5009.92015912814,0.1,-2.1215478604723996
48.3,240,AV,1,0,0,96,4967.653125719208,0.4,-19.32
13.783333333333333,268,AV,1,0,0,25,6563.608435155774,0.1,-1.3783333333333334
43.55,297,AV,1,0,0,72,15387.119225735782,0.6,-26.13
14.583333333333334,59,AV,1,0,0,28,1022.032321197676,0.1,-1.4583333333333335
39.233333333333334,145,AV,1,0,0,63,2421.0391237858234,0.3,-11.77
13.533333333333333,215,AV,0,0,0,40,4090.160813256426,0.3,-4.133346749357063
20.65,118,AV,1,0,0,38,1799.695682844959,0.3,-6.194999999999999
28.966666666666665,193,AV,0,0,0,60,3387.2787239910285,0.9,-26.15856667090169
