travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.3,122,AV,1,0,0,70,1832.3133019091129,0.4,-14.12
50.13333333333333,247,AV,0,0,0,64,5304.212874057136,0.5,-25.12322548267258
25.8,58,AV,1,0,0,50,1020.7360413649084,0.2,-5.16
55.21666666666667,260,AV,0,0,0,78,5985.732437913218,1.0,-55.266785846418145
23.133333333333333,160,AV,1,0,0,45,2756.9260540590044,0.4,-9.253333333333334
28.75,264,AV,1,0,0,55,6081.635477498837,0.1,-2.875
16.95,186,AV,0,0,0,39,3251.3322332141274,0.1,-1.7872698692355513
43.18333333333333,142,AV,0,0,0,59,2361.523720441912,0.2,-8.763703290268253
38.583333333333336,141,AV,2,0,0,52,2360.1328348572283,0.1,-3.858333333333334
19.15,298,AV,1,0,0,41,17693.100214811147,0.8,-15.32
22.066666666666666,98,AV,1,0,0,46,1538.317647081207,0.4,-8.826666666666666
28.283333333333335,147,AV,1,0,0,56,2456.6540037696086,0.2,-5.656666666666667
35.233333333333334,125,AV,1,0,0,71,2011.9739719035176,0.1,-3.5233333333333334
26.966666666666665,99,AV,2,0,0,32,1541.4014724042315,0.1,-2.6966666666666668
22.1,132,AV,2,0,0,28,2108.868816674547,0.4,-8.840000000000002
32.36666666666667,271,AV,1,0,0,65,7177.938863287724,0.2,-6.473333333333334
18.583333333333332,103,AV,1,0,0,35,1564.487892525026,0.8,-14.866666666666667
8.316666666666666,20,AV,0,0,0,28,597.1498506777683,0.1,-1.3340531273841874
27.383333333333333,32,AV,1,0,0,55,761.8437659652793,0.5,-13.691666666666666
20.9,4,AV,2,0,0,24,457.16351791608827,0.1,-2.09
39.63333333333333,151,AV,2,0,0,59,2574.4307659940623,0.1,-3.9633333333333334
26.616666666666667,144,AV,1,0,0,52,2417.357356239525,0.6,-15.969999999999999
27.516666666666666,234,AV,0,0,0,47,4662.282088415262,0.3,-8.31934617089031
53.4,14,AV,0,0,0,69,567.550811201735,0.4,-21.888587034110266
30.866666666666667,22,AV,0,0,0,49,627.4062491148882,0.1,-3.5648257548543034
37.15,57,AV,1,0,0,82,1005.9867386644172,0.4,-14.86
22.816666666666666,124,AV,2,0,0,9,1927.298426803608,0.9,-20.535
16.283333333333335,162,AV,1,0,0,32,2780.081336731352,0.3,-4.885000000000001
22.05,42,AV,1,0,0,45,863.3540159882258,0.1,-2.205
21.2,50,AV,1,0,0,43,914.1934345695068,0.3,-6.359999999999999
15.6,91,AV,1,0,0,30,1474.807688008607,0.4,-6.24
23.516666666666666,137,AV,2,0,0,33,2239.194506681481,0.6,-14.11
33.18333333333333,217,AV,1,0,0,66,4164.701887555128,0.3,-9.954999999999998
15.483333333333333,279,AV,1,0,0,30,8333.728817076937,0.1,-1.5483333333333333
22.783333333333335,277,AV,2,0,0,22,7958.958807233507,0.2,-4.5566666666666675
44.75,207,AV,0,0,0,60,3849.958431883558,0.4,-17.97792291924909
19.483333333333334,120,AV,1,0,0,36,1823.811293294481,0.1,-1.9483333333333335
24.8,200,AV,2,0,0,33,3520.054626539052,0.3,-7.4399999999999995
25.6,203,AV,0,0,0,46,3667.3634505223554,0.3,-7.761802636702743
36.016666666666666,291,AV,2,0,0,42,11861.36896338871,0.1,-3.6016666666666666
28.3,77,AV,1,0,0,57,1265.4739572733297,0.7,-19.81
42.8,44,AV,2,0,0,61,870.7377108213431,0.4,-17.12
22.566666666666666,71,AV,1,0,0,44,1167.011530479414,0.1,-2.256666666666667
36.38333333333333,267,AV,1,0,0,75,6254.49597505133,0.2,-7.276666666666667
61.0,129,AV,0,0,0,88,2044.1603053436156,0.6,-36.74675952723266
11.8,135,AV,0,0,0,35,2147.781038516846,0.5,-6.039679042984366
23.983333333333334,128,AV,1,0,0,46,2035.9911412414244,0.2,-4.796666666666667
17.483333333333334,228,AV,1,0,0,38,4549.070920567666,0.1,-1.7483333333333335
