travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.1,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.510000000000001
40.78333333333333,247,AV,1,0,0,64,5304.212874057136,0.4,-16.313333333333333
27.65,58,AV,0,0,0,50,1020.7360413649084,0.2,-5.823905562106777
46.416666666666664,260,AV,1,0,0,78,5985.732437913218,0.1,-4.641666666666667
25.366666666666667,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.536666666666667
34.833333333333336,264,AV,1,0,0,55,6081.635477498837,0.3,-10.450000000000001
20.466666666666665,186,AV,1,0,0,39,3251.3322332141274,0.4,-8.186666666666666
37.266666666666666,142,AV,1,0,0,59,2361.523720441912,0.1,-3.7266666666666666
32.18333333333333,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.2183333333333333
20.283333333333335,298,AV,1,0,0,41,17693.100214811147,0.9,-18.255000000000003
25.35,98,AV,1,0,0,46,1538.317647081207,0.1,-2.535
35.0,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.5
45.18333333333333,125,AV,1,0,0,71,2011.9739719035176,0.4,-18.073333333333334
11.916666666666666,99,AV,0,0,0,32,1541.4014724042315,0.4,-4.961294740773842
14.066666666666666,132,AV,1,0,0,28,2108.868816674547,0.7,-9.846666666666666
41.06666666666667,271,AV,1,0,0,65,7177.938863287724,0.1,-4.106666666666667
19.816666666666666,103,AV,1,0,0,35,1564.487892525026,0.4,-7.926666666666667
14.133333333333333,20,AV,1,0,0,28,597.1498506777683,0.4,-5.653333333333333
32.6,32,AV,0,0,0,55,761.8437659652793,0.2,-6.913781525034718
6.5,4,AV,0,0,0,24,457.16351791608827,0.8,-5.856220341831968
36.31666666666667,151,AV,0,0,0,59,2574.4307659940623,0.1,-3.7481972814972284
31.266666666666666,144,AV,1,0,0,52,2417.357356239525,0.1,-3.126666666666667
33.05,234,AV,2,0,0,47,4662.282088415262,0.2,-6.609999999999999
43.46666666666667,14,AV,1,0,0,69,567.550811201735,0.1,-4.346666666666667
25.633333333333333,22,AV,0,0,0,49,627.4062491148882,0.1,-3.04149242152097
48.2,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.82
12.3,124,AV,1,0,0,9,1927.298426803608,0.3,-3.69
16.65,162,AV,1,0,0,32,2780.081336731352,0.3,-4.994999999999999
25.4,42,AV,1,0,0,45,863.3540159882258,0.2,-5.08
23.85,50,AV,1,0,0,43,914.1934345695068,0.2,-4.7700000000000005
10.05,91,AV,0,0,0,30,1474.807688008607,0.1,-1.2084163521381435
23.5,137,AV,2,0,0,33,2239.194506681481,0.1,-2.35
39.45,217,AV,0,0,0,66,4164.701887555128,0.3,-11.907033967400274
10.1,279,AV,0,0,0,30,8333.728817076937,0.2,-2.0559982915913055
13.35,277,AV,1,0,0,22,7958.958807233507,0.1,-1.335
36.766666666666666,207,AV,2,0,0,60,3849.958431883558,0.2,-7.3533333333333335
31.666666666666668,120,AV,2,0,0,36,1823.811293294481,0.1,-3.166666666666667
17.316666666666666,200,AV,1,0,0,33,3520.054626539052,0.5,-8.658333333333333
25.3,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.5300000000000002
25.033333333333335,291,AV,1,0,0,42,11861.36896338871,0.1,-2.503333333333334
35.016666666666666,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.501666666666667
38.0,44,AV,0,0,0,61,870.7377108213431,0.4,-15.544535439629712
22.366666666666667,71,AV,0,0,0,44,1167.011530479414,0.6,-13.67706686880528
46.56666666666667,267,AV,1,0,0,75,6254.49597505133,1.0,-46.56666666666667
51.35,129,AV,1,0,0,88,2044.1603053436156,0.6,-30.81
18.3,135,AV,1,0,0,35,2147.781038516846,0.2,-3.66
24.116666666666667,128,AV,0,0,0,46,2035.9911412414244,0.1,-2.5590150484563234
18.716666666666665,228,AV,1,0,0,38,4549.070920567666,0.3,-5.614999999999999
