travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.03333333333333,122,AV,1,0,0,70,1832.3133019091129,0.4,-16.813333333333333
39.3,247,AV,1,0,0,64,5304.212874057136,0.4,-15.719999999999999
30.1,58,AV,1,0,0,50,1020.7360413649084,0.2,-6.0200000000000005
42.71666666666667,260,AV,1,0,0,78,5985.732437913218,0.9,-38.445
25.183333333333334,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.036666666666667
27.583333333333332,264,AV,0,0,0,55,6081.635477498837,0.2,-5.565995502817724
15.183333333333334,186,AV,0,0,0,39,3251.3322332141274,0.8,-12.23893653590222
35.88333333333333,142,AV,1,0,0,59,2361.523720441912,0.7,-25.118333333333332
31.683333333333334,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.1683333333333334
20.666666666666668,298,AV,1,0,0,41,17693.100214811147,0.3,-6.2
25.25,98,AV,1,0,0,46,1538.317647081207,0.1,-2.5250000000000004
33.6,147,AV,1,0,0,56,2456.6540037696086,0.5,-16.8
39.53333333333333,125,AV,0,0,0,71,2011.9739719035176,0.1,-4.10244063004263
17.766666666666666,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7766666666666666
13.7,132,AV,1,0,0,28,2108.868816674547,0.1,-1.37
34.3,271,AV,0,0,0,65,7177.938863287724,0.8,-27.48179472766679
19.55,103,AV,1,0,0,35,1564.487892525026,0.1,-1.955
8.316666666666666,20,AV,0,0,0,28,597.1498506777683,0.2,-2.165719794050854
36.4,32,AV,2,0,0,55,761.8437659652793,0.2,-7.28
12.483333333333333,4,AV,1,0,0,24,457.16351791608827,0.7,-8.738333333333332
35.7,151,AV,1,0,0,59,2574.4307659940623,0.4,-14.280000000000001
25.7,144,AV,0,0,0,52,2417.357356239525,0.4,-10.404102462230362
26.5,234,AV,1,0,0,47,4662.282088415262,0.4,-10.600000000000001
40.983333333333334,14,AV,2,0,0,69,567.550811201735,0.3,-12.295
22.033333333333335,22,AV,0,0,0,49,627.4062491148882,0.1,-2.68149242152097
41.21666666666667,57,AV,0,0,0,82,1005.9867386644172,0.4,-16.78488133339109
12.333333333333334,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2333333333333334
17.133333333333333,162,AV,1,0,0,32,2780.081336731352,0.1,-1.7133333333333334
24.766666666666666,42,AV,1,0,0,45,863.3540159882258,0.7,-17.336666666666666
23.65,50,AV,1,0,0,43,914.1934345695068,0.1,-2.3649999999999998
8.333333333333334,91,AV,0,0,0,30,1474.807688008607,0.6,-5.203416352138143
9.966666666666667,137,AV,0,0,0,33,2239.194506681481,0.4,-4.1206434154952465
40.35,217,AV,1,0,0,66,4164.701887555128,0.1,-4.035
15.783333333333333,279,AV,1,0,0,30,8333.728817076937,0.1,-1.5783333333333334
13.516666666666667,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3516666666666668
30.616666666666667,207,AV,0,0,0,60,3849.958431883558,0.3,-9.262922919249087
20.616666666666667,120,AV,1,0,0,36,1823.811293294481,0.4,-8.246666666666668
17.6,200,AV,1,0,0,33,3520.054626539052,0.1,-1.7600000000000002
25.216666666666665,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.5216666666666665
24.583333333333332,291,AV,1,0,0,42,11861.36896338871,0.7,-17.208333333333332
33.63333333333333,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.3633333333333333
37.93333333333333,44,AV,1,0,0,61,870.7377108213431,0.6,-22.759999999999998
24.95,71,AV,1,0,0,44,1167.011530479414,0.6,-14.969999999999999
41.233333333333334,267,AV,0,0,0,75,6254.49597505133,0.2,-8.294632162399125
56.333333333333336,129,AV,2,0,0,88,2044.1603053436156,0.1,-5.633333333333334
18.0,135,AV,1,0,0,35,2147.781038516846,0.1,-1.8
26.666666666666668,128,AV,1,0,0,46,2035.9911412414244,0.4,-10.666666666666668
