travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.233333333333334,122,AV,1,0,0,70,1832.3133019091129,0.3,-13.57
41.1,247,AV,1,0,0,64,5304.212874057136,0.7,-28.77
30.95,58,AV,1,0,0,50,1020.7360413649084,0.4,-12.38
46.6,260,AV,1,0,0,78,5985.732437913218,0.2,-9.32
26.75,160,AV,1,0,0,45,2756.9260540590044,0.6,-16.05
35.5,264,AV,1,0,0,55,6081.635477498837,0.1,-3.5500000000000003
11.733333333333333,186,AV,0,0,0,39,3251.3322332141274,0.4,-4.785603202568884
39.56666666666667,142,AV,2,0,0,59,2361.523720441912,0.6,-23.740000000000002
32.93333333333333,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.586666666666666
22.566666666666666,298,AV,1,0,0,41,17693.100214811147,0.2,-4.513333333333334
26.6,98,AV,1,0,0,46,1538.317647081207,0.7,-18.62
35.85,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.5850000000000004
44.7,125,AV,1,0,0,71,2011.9739719035176,0.7,-31.29
8.366666666666667,99,AV,0,0,0,32,1541.4014724042315,0.4,-3.5412947407738424
13.9,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3900000000000001
41.13333333333333,271,AV,1,0,0,65,7177.938863287724,0.3,-12.34
29.116666666666667,103,AV,2,0,0,35,1564.487892525026,0.4,-11.646666666666668
14.816666666666666,20,AV,1,0,0,28,597.1498506777683,0.5,-7.408333333333333
34.63333333333333,32,AV,1,0,0,55,761.8437659652793,1.0,-34.63333333333333
12.983333333333333,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2983333333333333
38.0,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.8000000000000003
31.766666666666666,144,AV,1,0,0,52,2417.357356239525,0.6,-19.06
33.38333333333333,234,AV,2,0,0,47,4662.282088415262,0.5,-16.691666666666666
43.43333333333333,14,AV,1,0,0,69,567.550811201735,0.6,-26.06
20.266666666666666,22,AV,0,0,0,49,627.4062491148882,0.4,-8.584825754854304
48.61666666666667,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.861666666666667
12.433333333333334,124,AV,1,0,0,9,1927.298426803608,0.2,-2.486666666666667
18.333333333333332,162,AV,1,0,0,32,2780.081336731352,0.6,-10.999999999999998
26.266666666666666,42,AV,1,0,0,45,863.3540159882258,0.1,-2.626666666666667
25.366666666666667,50,AV,1,0,0,43,914.1934345695068,0.2,-5.073333333333334
17.2,91,AV,1,0,0,30,1474.807688008607,0.2,-3.44
18.316666666666666,137,AV,1,0,0,33,2239.194506681481,0.1,-1.8316666666666668
42.3,217,AV,1,0,0,66,4164.701887555128,0.3,-12.69
16.65,279,AV,1,0,0,30,8333.728817076937,0.4,-6.66
13.883333333333333,277,AV,1,0,0,22,7958.958807233507,0.2,-2.776666666666667
37.65,207,AV,1,0,0,60,3849.958431883558,0.2,-7.53
22.55,120,AV,1,0,0,36,1823.811293294481,0.4,-9.020000000000001
18.7,200,AV,1,0,0,33,3520.054626539052,0.2,-3.74
26.366666666666667,203,AV,1,0,0,46,3667.3634505223554,0.3,-7.91
15.6,291,AV,0,0,0,42,11861.36896338871,0.7,-10.945292190212275
35.88333333333333,77,AV,1,0,0,57,1265.4739572733297,0.2,-7.176666666666667
40.21666666666667,44,AV,1,0,0,61,870.7377108213431,0.1,-4.021666666666667
32.95,71,AV,2,0,0,44,1167.011530479414,0.9,-29.655000000000005
47.06666666666667,267,AV,1,0,0,75,6254.49597505133,0.3,-14.120000000000001
51.666666666666664,129,AV,1,0,0,88,2044.1603053436156,0.3,-15.499999999999998
19.666666666666668,135,AV,1,0,0,35,2147.781038516846,0.2,-3.9333333333333336
28.25,128,AV,1,0,0,46,2035.9911412414244,0.3,-8.475
20.033333333333335,228,AV,1,0,0,38,4549.070920567666,0.8,-16.026666666666667
38.333333333333336,78,AV,1,0,0,59,1282.6858023855964,0.6,-23.0
44.7,116,AV,2,0,0,59,1703.2333497257905,0.3,-13.41
33.38333333333333,249,AV,2,0,0,50,5386.149373461946,0.6,-20.029999999999998
39.81666666666667,45,AV,1,0,0,58,873.8892656114449,0.5,-19.908333333333335
17.616666666666667,112,AV,1,0,0,31,1635.9686818612918,0.2,-3.5233333333333334
20.55,47,AV,0,0,0,50,892.1845339920479,0.1,-2.3912533069898227
45.15,208,AV,1,0,0,68,3863.855435177377,0.2,-9.03
29.716666666666665,262,AV,2,0,0,43,6020.57275324985,0.2,-5.943333333333333
32.85,190,AV,1,0,0,52,3323.1633986738134,0.1,-3.285
34.21666666666667,101,AV,1,0,0,54,1552.9853059451273,0.1,-3.421666666666667
19.75,89,AV,1,0,0,34,1447.5744631551047,0.6,-11.85
47.68333333333333,179,AV,1,0,0,85,3065.2253709468137,0.1,-4.7683333333333335
30.25,243,AV,1,0,0,49,5009.92015912814,0.8,-24.200000000000003
49.45,240,AV,1,0,0,96,4967.653125719208,0.2,-9.89
13.9,268,AV,1,0,0,25,6563.608435155774,0.3,-4.17
45.166666666666664,297,AV,1,0,0,72,15387.119225735782,0.3,-13.549999999999999
15.333333333333334,59,AV,1,0,0,28,1022.032321197676,0.4,-6.133333333333334
39.833333333333336,145,AV,1,0,0,63,2421.0391237858234,0.3,-11.950000000000001
22.533333333333335,215,AV,1,0,0,40,4090.160813256426,0.1,-2.2533333333333334
11.783333333333333,118,AV,0,0,0,38,1799.695682844959,0.6,-7.236694848945661
38.516666666666666,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.8516666666666666
33.31666666666667,28,AV,1,0,0,53,679.8949342204361,0.7,-23.32166666666667
14.566666666666666,159,AV,1,0,0,25,2744.8905386527767,0.3,-4.37
47.233333333333334,293,AV,1,0,0,80,13351.937436366714,0.2,-9.446666666666667
25.416666666666668,105,AV,0,0,0,60,1587.6148581174584,0.1,-2.7306293728709474
32.63333333333333,24,AV,1,0,0,53,646.5589615252754,0.1,-3.2633333333333336
50.583333333333336,187,AV,1,0,0,88,3257.969850357721,0.2,-10.116666666666667
25.816666666666666,26,AV,1,0,0,44,670.158540600369,0.2,-5.163333333333334
27.166666666666668,154,AV,1,0,0,47,2645.062412614309,0.8,-21.733333333333334
24.283333333333335,197,AV,1,0,0,41,3438.9188747307694,0.2,-4.856666666666667
25.216666666666665,199,AV,1,0,0,44,3508.846318545673,0.1,-2.5216666666666665
13.816666666666666,172,AV,1,0,0,26,2965.4163440895786,0.3,-4.145
17.816666666666666,284,AV,1,0,0,32,8987.822610831106,0.1,-1.7816666666666667
25.433333333333334,239,AV,1,0,0,42,4934.883137056144,0.1,-2.5433333333333334
24.55,166,AV,1,0,0,43,2857.6088215719105,0.1,-2.455
26.866666666666667,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.686666666666667
15.316666666666666,290,AV,0,0,0,43,11515.391842589095,0.1,-1.557718754524456
21.8,275,AV,1,0,0,39,7864.29237148983,0.5,-10.9
40.7,2,AV,1,0,0,63,437.8567856598078,0.2,-8.14
35.8,25,AV,1,0,0,56,649.7132696839626,0.2,-7.16
22.433333333333334,108,AV,0,0,0,50,1592.6375082496468,0.3,-6.918366780542365
13.833333333333334,73,AV,1,0,0,28,1239.4416864014672,0.3,-4.15
12.516666666666667,241,AV,1,0,0,14,4968.170350229253,1.0,-12.516666666666667
20.316666666666666,222,AV,1,0,0,36,4376.119511966378,0.2,-4.0633333333333335
29.85,29,AV,1,0,0,47,742.4887258523852,0.7,-20.895
42.61666666666667,255,AV,1,0,0,66,5825.994272151124,0.4,-17.046666666666667
33.28333333333333,109,AV,1,0,0,50,1596.1763216794554,0.1,-3.328333333333333
28.733333333333334,184,AV,2,0,0,41,3236.647802754315,0.2,-5.746666666666667
36.266666666666666,272,AV,2,0,0,49,7572.106998522375,0.4,-14.506666666666668
18.366666666666667,287,AV,1,0,0,33,9280.176126726552,0.2,-3.673333333333334
33.68333333333333,258,AV,1,0,0,54,5911.733280178027,0.6,-20.209999999999997
14.95,119,AV,1,0,0,28,1822.2981036688468,0.3,-4.484999999999999
44.25,100,AV,2,0,0,63,1546.5147326922538,0.1,-4.425
39.28333333333333,52,AV,1,0,0,60,959.5289757906356,1.0,-39.28333333333333
17.766666666666666,80,AV,1,0,0,32,1294.2551843223837,0.7,-12.436666666666666
47.2,140,AV,1,0,0,78,2347.541384251396,0.1,-4.720000000000001
26.75,253,AV,1,0,0,45,5670.319740923212,0.6,-16.05
28.983333333333334,283,AV,1,0,0,49,8975.220492497892,0.9,-26.085
25.766666666666666,127,AV,1,0,0,43,2030.86588445069,0.2,-5.153333333333333
36.78333333333333,149,AV,1,0,0,56,2472.005569054355,0.5,-18.391666666666666
43.65,41,AV,1,0,0,67,861.805442805673,0.1,-4.365
47.7,130,AV,1,0,0,87,2052.607856914241,0.4,-19.080000000000002
12.7,285,AV,1,0,0,13,9030.678864893336,0.1,-1.27
45.15,178,AV,1,0,0,71,3046.5766145774583,0.1,-4.515
45.2,227,AV,1,0,0,73,4547.885280126284,0.3,-13.56
37.61666666666667,237,AV,2,0,0,57,4843.3187157075145,0.1,-3.7616666666666667
47.166666666666664,280,AV,2,0,0,78,8348.421721831439,0.1,-4.716666666666667
29.783333333333335,106,AV,1,0,0,49,1588.8002265047048,0.6,-17.87
25.533333333333335,181,AV,0,0,0,61,3169.820795106812,0.9,-23.07464257426259
17.85,218,AV,1,0,0,28,4196.147454418583,0.6,-10.71
30.466666666666665,121,AV,1,0,0,51,1830.3424648913517,0.1,-3.046666666666667
24.25,192,AV,1,0,0,42,3362.377553451843,0.4,-9.700000000000001
20.0,133,AV,1,0,0,34,2123.4400354784907,0.1,-2.0
36.93333333333333,82,AV,1,0,0,58,1348.5865378412918,0.4,-14.773333333333333
36.38333333333333,171,AV,1,0,0,56,2964.6777926145683,0.1,-3.6383333333333336
35.18333333333333,221,AV,1,0,0,54,4343.557359248321,0.6,-21.109999999999996
27.0,92,AV,0,0,0,62,1475.2077210572677,0.2,-5.603361191592051
31.05,31,AV,1,0,0,52,743.7818724069466,0.3,-9.315
27.833333333333332,161,AV,1,0,0,47,2761.3662775036096,1.0,-27.833333333333332
47.1,164,AV,1,0,0,79,2835.850686157305,0.4,-18.84
34.3,8,AV,2,0,0,48,497.26542980048754,0.1,-3.4299999999999997
23.166666666666668,167,AV,1,0,0,41,2891.134206742707,0.8,-18.533333333333335
38.93333333333333,180,AV,1,0,0,60,3119.7161673652217,0.8,-31.146666666666665
32.81666666666667,261,AV,1,0,0,53,6007.794801579103,0.1,-3.281666666666667
36.9,176,AV,1,0,0,57,3031.4508351358254,0.1,-3.69
41.25,74,AV,1,0,0,64,1240.6560786390864,0.5,-20.625
24.416666666666668,256,AV,1,0,0,42,5844.130995646287,0.4,-9.766666666666667
34.35,170,AV,1,0,0,53,2942.323800284961,0.1,-3.4350000000000005
29.133333333333333,183,AV,1,0,0,49,3227.056348793521,0.2,-5.826666666666667
25.766666666666666,250,AV,1,0,0,44,5480.041794665195,0.1,-2.5766666666666667
12.783333333333333,62,AV,1,0,0,20,1046.6558973464134,0.4,-5.113333333333333
12.1,281,AV,1,0,0,2,8436.938288223368,1.0,-12.1
16.7,266,AV,1,0,0,29,6248.181898567973,0.1,-1.67
13.783333333333333,69,AV,1,0,0,16,1141.5133047894662,0.8,-11.026666666666667
43.36666666666667,70,AV,1,0,0,66,1150.2916000513435,0.1,-4.336666666666667
16.733333333333334,35,AV,1,0,0,28,777.0630287344238,0.1,-1.6733333333333336
20.033333333333335,220,AV,1,0,0,35,4304.4895651906745,0.3,-6.010000000000001
17.55,134,AV,1,0,0,30,2131.3254046090938,0.3,-5.265
13.716666666666667,7,AV,0,0,0,39,491.8679742725259,0.4,-6.096586433131847
20.6,94,AV,1,0,0,38,1496.328062426438,0.1,-2.06
23.383333333333333,254,AV,1,0,0,41,5721.231751015957,0.1,-2.3383333333333334
34.03333333333333,19,AV,1,0,0,54,595.9176043698985,0.2,-6.806666666666667
18.683333333333334,276,AV,1,0,0,32,7897.119961473183,0.1,-1.8683333333333334
34.81666666666667,67,AV,2,0,0,51,1122.7546975855585,1.0,-34.81666666666667
15.0,295,AV,1,0,0,28,13460.811009378149,0.2,-3.0
23.8,152,AV,1,0,0,41,2612.3907844155665,0.4,-9.520000000000001
35.81666666666667,9,AV,1,0,0,55,506.5869000089976,0.2,-7.163333333333334
20.133333333333333,219,AV,1,0,0,33,4227.85786318916,0.4,-8.053333333333333
42.083333333333336,30,AV,1,0,0,65,743.7553910389753,0.2,-8.416666666666668
45.13333333333333,292,AV,2,0,0,62,12197.400506638176,0.6,-27.08
45.233333333333334,163,AV,1,0,0,73,2797.307504072895,0.1,-4.523333333333333
35.833333333333336,296,AV,1,0,0,53,14312.770160915026,0.1,-3.583333333333334
30.4,39,AV,1,0,0,51,857.6590975250949,0.1,-3.04
30.4,185,AV,1,0,0,49,3245.380745418587,0.7,-21.279999999999998
30.066666666666666,38,AV,1,0,0,51,837.3801312568858,0.2,-6.013333333333334
20.55,150,AV,1,0,0,36,2533.2754137277425,1.0,-20.55
39.21666666666667,53,AV,1,0,0,61,969.457736312404,0.1,-3.921666666666667
32.85,177,AV,1,0,0,53,3032.1279287666234,0.1,-3.285
31.35,43,AV,1,0,0,52,863.5619359671642,0.7,-21.945
28.4,11,AV,1,0,0,47,539.5213747330826,0.2,-5.68
43.583333333333336,76,AV,1,0,0,64,1261.43865123121,0.7,-30.508333333333333
6.366666666666666,54,AV,0,0,0,26,978.4447105201264,0.5,-3.489942380093394
30.866666666666667,242,AV,1,0,0,50,5004.1281918097375,0.1,-3.086666666666667
20.366666666666667,143,AV,1,0,0,34,2398.572127464108,0.1,-2.0366666666666666
20.1,123,AV,1,0,0,32,1848.7234685638712,0.1,-2.0100000000000002
23.75,148,AV,0,0,0,55,2458.2611968747465,0.6,-14.372037479329453
42.166666666666664,229,AV,1,0,0,65,4549.115907877681,0.4,-16.866666666666667
28.85,273,AV,1,0,0,47,7612.519032757181,0.1,-2.8850000000000002
15.95,158,AV,1,0,0,29,2744.255474143275,0.1,-1.595
19.05,90,AV,1,0,0,33,1454.957177165027,0.9,-17.145
23.85,232,AV,1,0,0,40,4635.813442599864,0.4,-9.540000000000001
30.4,138,AV,1,0,0,49,2239.257430619588,0.1,-3.04
37.2,111,AV,2,0,0,53,1626.914224999384,0.6,-22.32
13.9,95,AV,1,0,0,18,1507.5005543882637,0.3,-4.17
18.9,93,AV,1,0,0,32,1485.5718097438446,0.5,-9.45
34.1,257,AV,1,0,0,53,5862.8833826120845,0.2,-6.82
47.71666666666667,88,AV,1,0,0,80,1446.9812594843625,0.2,-9.543333333333335
24.65,223,AV,1,0,0,42,4381.240268036911,0.3,-7.395
10.066666666666666,36,AV,0,0,0,33,802.5586880039084,0.1,-1.3804711054998537
35.3,174,AV,1,0,0,55,3001.8426729260827,0.5,-17.65
