travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.833333333333336,122,AV,1,0,0,70,1832.3133019091129,0.2,-8.966666666666667
40.733333333333334,247,AV,1,0,0,64,5304.212874057136,0.6,-24.44
30.75,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.075
47.18333333333333,260,AV,1,0,0,78,5985.732437913218,0.2,-9.436666666666666
25.633333333333333,160,AV,1,0,0,45,2756.9260540590044,0.7,-17.94333333333333
36.35,264,AV,0,0,0,55,6081.635477498837,0.4,-14.589328836151058
19.883333333333333,186,AV,1,0,0,39,3251.3322332141274,0.6,-11.93
37.21666666666667,142,AV,1,0,0,59,2361.523720441912,0.5,-18.608333333333334
32.28333333333333,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.456666666666667
18.75,298,AV,0,0,0,41,17693.100214811147,0.1,-1.8919557622099978
25.016666666666666,98,AV,1,0,0,46,1538.317647081207,0.5,-12.508333333333333
35.21666666666667,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.521666666666667
45.36666666666667,125,AV,1,0,0,71,2011.9739719035176,0.3,-13.61
17.266666666666666,99,AV,1,0,0,32,1541.4014724042315,0.4,-6.906666666666666
13.65,132,AV,1,0,0,28,2108.868816674547,0.6,-8.19
40.93333333333333,271,AV,1,0,0,65,7177.938863287724,0.7,-28.65333333333333
13.716666666666667,103,AV,0,0,0,35,1564.487892525026,0.1,-1.5634227048139553
14.066666666666666,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4066666666666667
33.516666666666666,32,AV,1,0,0,55,761.8437659652793,1.0,-33.516666666666666
12.616666666666667,4,AV,1,0,0,24,457.16351791608827,0.6,-7.57
36.983333333333334,151,AV,1,0,0,59,2574.4307659940623,0.5,-18.491666666666667
31.033333333333335,144,AV,0,0,0,52,2417.357356239525,0.2,-6.330769128897027
26.866666666666667,234,AV,1,0,0,47,4662.282088415262,0.2,-5.373333333333334
43.46666666666667,14,AV,1,0,0,69,567.550811201735,0.1,-4.346666666666667
27.683333333333334,22,AV,1,0,0,49,627.4062491148882,0.6,-16.61
48.56666666666667,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.856666666666667
22.783333333333335,124,AV,2,0,0,9,1927.298426803608,0.1,-2.2783333333333338
17.316666666666666,162,AV,1,0,0,32,2780.081336731352,0.1,-1.7316666666666667
24.633333333333333,42,AV,1,0,0,45,863.3540159882258,0.5,-12.316666666666666
23.066666666666666,50,AV,1,0,0,43,914.1934345695068,0.4,-9.226666666666667
16.15,91,AV,1,0,0,30,1474.807688008607,0.4,-6.46
17.15,137,AV,1,0,0,33,2239.194506681481,0.4,-6.859999999999999
42.21666666666667,217,AV,1,0,0,66,4164.701887555128,0.3,-12.665000000000001
15.983333333333333,279,AV,1,0,0,30,8333.728817076937,0.2,-3.1966666666666668
6.666666666666667,277,AV,0,0,0,22,7958.958807233507,0.4,-2.7043600392881393
37.016666666666666,207,AV,1,0,0,60,3849.958431883558,0.1,-3.7016666666666667
20.516666666666666,120,AV,1,0,0,36,1823.811293294481,0.2,-4.1033333333333335
10.033333333333333,200,AV,0,0,0,33,3520.054626539052,0.1,-1.0885592834473412
25.566666666666666,203,AV,1,0,0,46,3667.3634505223554,0.5,-12.783333333333333
24.2,291,AV,1,0,0,42,11861.36896338871,0.4,-9.68
35.2,77,AV,1,0,0,57,1265.4739572733297,0.7,-24.64
39.333333333333336,44,AV,1,0,0,61,870.7377108213431,0.4,-15.733333333333334
24.333333333333332,71,AV,1,0,0,44,1167.011530479414,0.4,-9.733333333333334
47.15,267,AV,1,0,0,75,6254.49597505133,0.2,-9.43
51.61666666666667,129,AV,1,0,0,88,2044.1603053436156,0.6,-30.97
13.416666666666666,135,AV,0,0,0,35,2147.781038516846,0.4,-5.506345709651033
27.016666666666666,128,AV,1,0,0,46,2035.9911412414244,0.6,-16.209999999999997
18.333333333333332,228,AV,1,0,0,38,4549.070920567666,0.2,-3.6666666666666665
37.93333333333333,78,AV,0,0,0,59,1282.6858023855964,0.2,-7.820550911305569
39.06666666666667,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.906666666666667
29.483333333333334,249,AV,1,0,0,50,5386.149373461946,0.2,-5.896666666666667
39.3,45,AV,1,0,0,58,873.8892656114449,0.2,-7.859999999999999
16.05,112,AV,1,0,0,31,1635.9686818612918,0.6,-9.63
